"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010691","1978","-33.0964","117.4047","320.0","KURRARA PARK, AS","        80","a","        48","a","         2","a","  30.7"," ,a,0417, ","    407.0"," ,a"
"ASN00010691","1979","-33.0964","117.4047","320.0","KURRARA PARK, AS","        76","a","        36","a","         0","a","  23.5"," ,a,0819, ","    290.7"," ,a"
"ASN00010691","1980","-33.0964","117.4047","320.0","KURRARA PARK, AS","        79","a","        40","a","         3","a","  48.0"," ,a,1016, ","    465.2"," ,a"
"ASN00010691","1981","-33.0964","117.4047","320.0","KURRARA PARK, AS","        86","a","        43","a","         1","a","  33.2"," ,a,1112, ","    427.6"," ,a"
"ASN00010691","1982","-33.0964","117.4047","320.0","KURRARA PARK, AS","        70","a","        44","a","         2","a","  96.0"," ,a,0121, ","    431.2"," ,a"
"ASN00010691","1983","-33.0964","117.4047","320.0","KURRARA PARK, AS","        93","a","        49","a","         4","a","  54.0"," ,a,0628, ","    556.6"," ,a"
"ASN00010691","1984","-33.0964","117.4047","320.0","KURRARA PARK, AS","        92","a","        50","a","         0","a","  21.0"," ,a,0613, ","    385.3"," ,a"
"ASN00010691","1985","-33.0964","117.4047","320.0","KURRARA PARK, AS","        78","a","        40","a","         1","a","  26.2"," ,a,0701, ","    342.4"," ,a"
"ASN00010691","1986","-33.0964","117.4047","320.0","KURRARA PARK, AS","        87","a","        40","a","         1","a","  35.2"," ,a,0222, ","    315.0"," ,a"
"ASN00010691","1987","-33.0964","117.4047","320.0","KURRARA PARK, AS","        77","a","        37","a","         1","a","  62.5"," ,a,0729, ","    363.7"," ,a"
"ASN00010691","1988","-33.0964","117.4047","320.0","KURRARA PARK, AS","       100","a","        45","a","         2","a","  35.0"," ,a,0724, ","    446.0"," ,a"
"ASN00010691","1989","-33.0964","117.4047","320.0","KURRARA PARK, AS","        81","a","        40","a","         1","a","  26.5"," ,a,0521, ","    362.2"," ,a"
"ASN00010691","1990","-33.0964","117.4047","320.0","KURRARA PARK, AS","        97","a","        38","a","         2","a"," 112.5"," ,a,0129, ","    459.6"," ,a"
"ASN00010691","1991","-33.0964","117.4047","320.0","KURRARA PARK, AS","        91","a","        46","a","         2","a","  27.6"," ,a,0226, ","    406.0"," ,a"
"ASN00010691","1992","-33.0964","117.4047","320.0","KURRARA PARK, AS","       118","a","        61","a","         1","a","  27.5"," ,a,0209, ","    486.3"," ,a"
"ASN00010691","1993","-33.0964","117.4047","320.0","KURRARA PARK, AS","        96","a","        47","a","         2","a","  46.2"," ,a,0320, ","    469.1"," ,a"
"ASN00010691","1994","-33.0964","117.4047","320.0","KURRARA PARK, AS","        67","a","        25","a","         1","a","  28.0"," ,a,0523, ","    310.9"," ,a"
"ASN00010691","1995","-33.0964","117.4047","320.0","KURRARA PARK, AS","        94","a","        45","a","         2","a","  41.0"," ,a,1018, ","    419.6"," ,a"
"ASN00010691","1996","-33.0964","117.4047","320.0","KURRARA PARK, AS","        85","a","        43","a","         1","a","  30.0"," ,a,0730, ","    376.3"," ,a"
"ASN00010691","1997","-33.0964","117.4047","320.0","KURRARA PARK, AS","        83","a","        41","a","         0","a","  19.2"," ,a,0330, ","    316.5"," ,a"
"ASN00010691","1998","-33.0964","117.4047","320.0","KURRARA PARK, AS","       103","a","        53","a","         3","a","  34.0"," ,a,0829, ","    470.7"," ,a"
"ASN00010691","1999","-33.0964","117.4047","320.0","KURRARA PARK, AS","        97","a","        48","a","         0","a","  24.0"," ,a,0618, ","    409.5"," ,a"
"ASN00010691","2000","-33.0964","117.4047","320.0","KURRARA PARK, AS","        80","a","        37","a","         1","a","  30.0"," ,a,0122, ","    325.0"," ,a"
"ASN00010691","2001","-33.0964","117.4047","320.0","KURRARA PARK, AS","        74","a","        36","a","         1","a","  35.5"," ,a,1201, ","    343.9"," ,a"
"ASN00010691","2002","-33.0964","117.4047","320.0","KURRARA PARK, AS","        79","a","        30","a","         0","a","  19.2"," ,a,0604, ","    280.9"," ,a"
"ASN00010691","2003","-33.0964","117.4047","320.0","KURRARA PARK, AS","        97","a","        38","a","         0","a","  22.5"," ,a,0803, ","    351.6"," ,a"
"ASN00010691","2004","-33.0964","117.4047","320.0","KURRARA PARK, AS","        91","a","        35","a","         0","a","  22.5"," ,a,0607, ","    369.9"," ,a"
"ASN00010691","2005","-33.0964","117.4047","320.0","KURRARA PARK, AS","        89","a","        38","a","         3","a","  34.0"," ,a,0401, ","    394.4"," ,a"
"ASN00010691","2006","-33.0964","117.4047","320.0","KURRARA PARK, AS","        67","a","        33","a","         1","a","  34.5"," ,a,0113, ","    323.5"," ,a"
"ASN00010691","2007","-33.0964","117.4047","320.0","KURRARA PARK, AS","        91","a","        41","a","         0","a","  18.0"," ,a,0416, ","    322.6"," ,a"
"ASN00010691","2008","-33.0964","117.4047","320.0","KURRARA PARK, AS","        91","a","        47","a","         0","a","  23.0"," ,a,0716,+","    461.6"," ,a"
"ASN00010691","2009","-33.0964","117.4047","320.0","KURRARA PARK, AS","        85","a","        45","a","         0","a","  21.6"," ,a,0302, ","    356.7"," ,a"
"ASN00010691","2013","-33.0964","117.4047","320.0","KURRARA PARK, AS","        90","a","        47","a","         1","a","  40.0"," ,a,0930, ","    439.0"," ,a"
"ASN00010691","2018","-33.0964","117.4047","320.0","KURRARA PARK, AS","        79","a","        40","a","         1","a","  33.0"," ,a,0116, ","    386.6"," ,a"
