"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014010200","1938","25.3","89.87","27.0","MAHENDRAGANJ, IN","       127","I","        95","I","        30","I"," 164.8"," ,I,0530, ","   2430.9"," ,I"
"IN014010200","1939","25.3","89.87","27.0","MAHENDRAGANJ, IN","       113","I","        76","I","        22","I"," 274.8"," ,I,0926, ","   2031.7"," ,I"
"IN014010200","1940","25.3","89.87","27.0","MAHENDRAGANJ, IN","       120","I","        78","I","        25","I"," 169.2"," ,I,0808, ","   1735.7"," ,I"
"IN014010200","1941","25.3","89.87","27.0","MAHENDRAGANJ, IN","       118","I","        90","I","        38","I"," 209.3"," ,I,0618, ","   2912.9"," ,I"
"IN014010200","1943","25.3","89.87","27.0","MAHENDRAGANJ, IN","       115","I","        86","I","        24","I","  82.0"," ,I,0528, ","   1667.3"," ,I"
"IN014010200","1944","25.3","89.87","27.0","MAHENDRAGANJ, IN","       107","I","        82","I","        23","I","  99.3"," ,I,0512, ","   1794.6"," ,I"
"IN014010200","1945","25.3","89.87","27.0","MAHENDRAGANJ, IN","       112","I","        86","I","        31","I","  82.3"," ,I,0623, ","   2016.5"," ,I"
"IN014010200","1946","25.3","89.87","27.0","MAHENDRAGANJ, IN","       113","I","        92","I","        29","I"," 279.4"," ,I,0708, ","   2494.9"," ,I"
"IN014010200","1947","25.3","89.87","27.0","MAHENDRAGANJ, IN","       116","I","        90","I","        28","I"," 185.4"," ,I,0915, ","   2255.7"," ,I"
"IN014010200","1948","25.3","89.87","27.0","MAHENDRAGANJ, IN","       136","I","       108","I","        42","I"," 203.2"," ,I,0802, ","   3140.2"," ,I"
"IN014010200","1949","25.3","89.87","27.0","MAHENDRAGANJ, IN","       133","I","       108","I","        34","I"," 120.7"," ,I,0628, ","   2762.7"," ,I"
"IN014010200","1950","25.3","89.87","27.0","MAHENDRAGANJ, IN","       109","I","        90","I","        26","I"," 114.3"," ,I,0817, ","   2056.3"," ,I"
"IN014010200","1952","25.3","89.87","27.0","MAHENDRAGANJ, IN","       129","I","       100","I","        24","I"," 120.7"," ,I,0708, ","   2083.3"," ,I"
"IN014010200","1953","25.3","89.87","27.0","MAHENDRAGANJ, IN","       117","I","        91","I","        34","I"," 158.8"," ,I,0611, ","   2513.4"," ,I"
"IN014010200","1954","25.3","89.87","27.0","MAHENDRAGANJ, IN","        99","I","        87","I","        29","I"," 139.7"," ,I,0602, ","   2070.1"," ,I"
"IN014010200","1956","25.3","89.87","27.0","MAHENDRAGANJ, IN","       112","I","        90","I","        37","I"," 147.1"," ,I,0817, ","   2825.2"," ,I"
"IN014010200","1957","25.3","89.87","27.0","MAHENDRAGANJ, IN","        59","I","        58","I","        34","I"," 132.1"," ,I,0811, ","   1846.9"," ,I"
