"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005924740","1982","-24.92","29.77","1570.0","NEBO, SF","        28","I","        28","I","         8","I","  53.0"," ,I,0113, ","    516.4"," ,I"
"SF005924740","1983","-24.92","29.77","1570.0","NEBO, SF","        43","I","        40","I","         4","I","  84.0"," ,I,0213, ","    626.8"," ,I"
"SF005924740","1984","-24.92","29.77","1570.0","NEBO, SF","        35","I","        33","I","         6","I","  46.0"," ,I,0226, ","    519.8"," ,I"
"SF005924740","1985","-24.92","29.77","1570.0","NEBO, SF","        30","I","        29","I","         4","I","  87.5"," ,I,0210, ","    452.4"," ,I"
"SF005924740","1986","-24.92","29.77","1570.0","NEBO, SF","        46","I","        44","I","         8","I"," 140.0"," ,I,0317, ","    822.1"," ,I"
"SF005924740","1987","-24.92","29.77","1570.0","NEBO, SF","        40","I","        33","I","         3","I","  60.1"," ,I,1101, ","    483.7"," ,I"
"SF005924740","1989","-24.92","29.77","1570.0","NEBO, SF","        46","I","        42","I","         5","I","  55.0"," ,I,1210, ","    657.0"," ,I"
"SF005924740","1990","-24.92","29.77","1570.0","NEBO, SF","        43","I","        35","I","         5","I","  54.0"," ,I,1216, ","    558.1"," ,I"
"SF005924740","1994","-24.92","29.77","1570.0","NEBO, SF","        35","I","        30","I","         2","I","  48.0"," ,I,1226,+","    376.4"," ,I"
"SF005924740","1995","-24.92","29.77","1570.0","NEBO, SF","        37","I","        25","I","         8","I","  59.0"," ,I,0323, ","    482.9"," ,I"
