"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056029","1892","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        76","a","        72","a","        18","a","  59.9"," ,a,0906, ","   1114.5"," ,a"
"ASN00056029","1893","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        81","a","        73","a","         9","a","  53.6"," ,a,0531, ","   1015.3"," ,a"
"ASN00056029","1894","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        65","a","        56","a","        10","a","  65.5"," ,a,0519, ","    863.2"," ,a"
"ASN00056029","1895","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        63","a","        53","a","         4","a","  40.4"," ,a,0128, ","    635.7"," ,a"
"ASN00056029","1896","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        73","a","        64","a","        11","a","  49.3"," ,a,0327, ","    865.3"," ,a"
"ASN00056029","1897","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        61","a","        48","a","         8","a","  52.8"," ,a,0929, ","    750.2"," ,a"
"ASN00056029","1898","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        56","a","        46","a","         4","a","  70.4"," ,a,0213, ","    530.9"," ,a"
"ASN00056029","1899","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        75","a","        60","a","         7","a"," 147.8"," ,a,0130, ","    861.0"," ,a"
"ASN00056029","1900","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        75","a","        55","a","        10","a","  58.4"," ,a,0109, ","    916.2"," ,a"
"ASN00056029","1901","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        63","a","        46","a","         8","a","  51.8"," ,a,0826, ","    593.7"," ,a"
"ASN00056029","1902","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        59","a","        41","a","         4","a","  70.1"," ,a,1217, ","    520.6"," ,a"
"ASN00056029","1904","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        61","a","        52","a","         6","a","  62.2"," ,a,0331, ","    735.4"," ,a"
"ASN00056029","1905","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        62","a","        52","a","         3","a","  40.6"," ,a,0329, ","    613.4"," ,a"
"ASN00056029","1906","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        65","a","        57","a","        10","a","  54.9"," ,a,0101, ","    828.2"," ,a"
"ASN00056029","1907","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        62","a","        57","a","         5","a","  57.7"," ,a,0315, ","    764.8"," ,a"
"ASN00056029","1908","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        55","a","        52","a","         6","a","  58.4"," ,a,0202, ","    674.6"," ,a"
"ASN00056029","1909","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        54","a","        51","a","         7","a","  51.6"," ,a,1128, ","    752.7"," ,a"
"ASN00056029","1910","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        76","a","        59","a","         6","a","  88.9"," ,a,0313, ","    830.4"," ,a"
"ASN00056029","1911","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        51","a","        47","a","         5","a"," 127.0"," ,a,0122, ","    678.4"," ,a"
"ASN00056029","1912","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        59","a","        51","a","         4","a","  40.4"," ,a,0611, ","    643.7"," ,a"
"ASN00056029","1913","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        56","a","        45","a","         5","a","  55.6"," ,a,1219, ","    638.1"," ,a"
"ASN00056029","1914","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        78","a","        66","a","        11","a","  63.5"," ,a,1029, ","    913.3"," ,a"
"ASN00056029","1915","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        59","a","        48","a","         2","a","  33.0"," ,a,0920, ","    472.6"," ,a"
"ASN00056029","1916","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        77","a","        64","a","        11","a","  76.2"," ,a,1213, ","    872.5"," ,a"
"ASN00056029","1917","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        63","a","        57","a","        14","a","  66.0"," ,a,0113, ","    978.6"," ,a"
"ASN00056029","1918","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        45","a","        41","a","         7","a","  45.7"," ,a,0102, ","    507.6"," ,a"
"ASN00056029","1919","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        41","a","        33","a","         3","a","  45.5"," ,a,0102, ","    398.8"," ,a"
"ASN00056029","1920","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        69","a","        57","a","         6","a","  66.0"," ,a,0613, ","    763.9"," ,a"
"ASN00056029","1921","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        61","a","        58","a","        15","a","  76.2"," ,a,0701, ","   1164.2"," ,a"
"ASN00056029","1922","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        55","a","        47","a","         2","a","  31.8"," ,a,1211, ","    570.3"," ,a"
"ASN00056029","1923","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        47","a","        36","a","         4","a","  41.4"," ,a,0904, ","    461.1"," ,a"
"ASN00056029","1924","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        68","a","        62","a","         9","a","  53.6"," ,a,0219, ","    927.4"," ,a"
"ASN00056029","1925","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        61","a","        50","a","         8","a","  43.2"," ,a,1119, ","    630.3"," ,a"
"ASN00056029","1926","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        56","a","        40","a","         5","a","  52.3"," ,a,1220, ","    529.8"," ,a"
"ASN00056029","1927","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        52","a","        45","a","         8","a","  60.5"," ,a,0421, ","    691.7"," ,a"
"ASN00056029","1928","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        63","a","        58","a","         8","a","  45.5"," ,a,0614, ","    735.1"," ,a"
"ASN00056029","1929","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        52","a","        44","a","         7","a","  65.0"," ,a,1012, ","    696.7"," ,a"
"ASN00056029","1930","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        63","a","        52","a","         5","a","  48.3"," ,a,0125, ","    710.7"," ,a"
"ASN00056029","1931","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        64","a","        62","a","        15","a","  83.8"," ,a,0202, ","   1155.6"," ,a"
"ASN00056029","1932","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        53","a","        49","a","         5","a","  38.6"," ,a,0917, ","    601.7"," ,a"
"ASN00056029","1933","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        63","a","        59","a","        10","a","  44.5"," ,a,1026, ","    862.8"," ,a"
"ASN00056029","1934","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        57","a","        50","a","         9","a","  54.9"," ,a,0104, ","    763.6"," ,a"
"ASN00056029","1935","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        52","a","        42","a","         9","a","  60.5"," ,a,1226, ","    717.1"," ,a"
"ASN00056029","1936","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        48","a","        42","a","         5","a","  40.9"," ,a,0804, ","    554.2"," ,a"
"ASN00056029","1937","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        53","a","        47","a","         7","a","  49.0"," ,a,0316, ","    599.1"," ,a"
"ASN00056029","1938","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        56","a","        49","a","        10","a","  43.9"," ,a,1025, ","    731.6"," ,a"
"ASN00056029","1939","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        62","a","        52","a","         7","a","  67.8"," ,a,0415, ","    782.2"," ,a"
"ASN00056029","1940","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        45","a","        38","a","         4","a","  66.0"," ,a,0202, ","    525.5"," ,a"
"ASN00056029","1941","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        50","a","        42","a","         8","a","  39.9"," ,a,0114, ","    612.6"," ,a"
"ASN00056029","1942","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        65","a","        58","a","         8","a","  63.5"," ,a,0711, ","    912.5"," ,a"
"ASN00056029","1943","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        63","a","        57","a","         6","a","  69.9"," ,a,1108, ","    745.8"," ,a"
"ASN00056029","1944","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        50","a","        43","a","         5","a","  37.6"," ,a,0126, ","    608.9"," ,a"
"ASN00056029","1945","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        74","a","        66","a","         8","a","  47.8"," ,a,1208, ","    777.9"," ,a"
"ASN00056029","1946","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        48","a","        41","a","         7","a","  54.9"," ,a,0122, ","    586.6"," ,a"
"ASN00056029","1947","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        74","a","        65","a","         6","a","  61.2"," ,a,0903, ","    819.0"," ,a"
"ASN00056029","1948","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        53","a","        50","a","         8","a","  57.2"," ,a,0228, ","    792.5"," ,a"
"ASN00056029","1949","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        71","a","        67","a","        12","a","  69.9"," ,a,0109, ","    961.1"," ,a"
"ASN00056029","1950","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        85","a","        79","a","         8","a","  70.1"," ,a,0207, ","   1024.7"," ,a"
"ASN00056029","1951","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        62","a","        59","a","         5","a","  75.7"," ,a,0309, ","    758.2"," ,a"
"ASN00056029","1952","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        69","a","        62","a","        12","a","  63.5"," ,a,0813, ","    975.3"," ,a"
"ASN00056029","1953","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        50","a","        47","a","         3","a","  72.6"," ,a,0216, ","    592.7"," ,a"
"ASN00056029","1954","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        62","a","        50","a","        11","a","  77.2"," ,a,1016, ","    853.6"," ,a"
"ASN00056029","1956","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        76","a","        70","a","        10","a","  81.3"," ,a,0121, ","   1036.3"," ,a"
"ASN00056029","1958","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        67","a","        60","a","         9","a","  44.2"," ,a,0312, ","    833.9"," ,a"
"ASN00056029","1959","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        84","a","        70","a","        10","a","  75.7"," ,a,1218, ","   1038.2"," ,a"
"ASN00056029","1960","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        65","a","        59","a","         6","a","  42.4"," ,a,0513, ","    659.2"," ,a"
"ASN00056029","1961","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        68","a","        56","a","         9","a","  47.5"," ,a,0211, ","    721.5"," ,a"
"ASN00056029","1962","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        76","a","        61","a","         7","a","  44.7"," ,a,0122, ","    849.9"," ,a"
"ASN00056029","1963","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        78","a","        62","a","         6","a","  57.9"," ,a,1117, ","    737.9"," ,a"
"ASN00056029","1964","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        66","a","        57","a","         6","a","  42.4"," ,a,0929, ","    728.4"," ,a"
"ASN00056029","1965","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        46","a","        38","a","         4","a","  92.7"," ,a,1206, ","    520.2"," ,a"
"ASN00056029","1966","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        50","a","        48","a","        10","a","  69.9"," ,a,1108, ","    780.9"," ,a"
"ASN00056029","1967","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        51","a","        44","a","         8","a","  63.5"," ,a,0303, ","    695.1"," ,a"
"ASN00056029","1968","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        65","a","        61","a","         9","a","  50.8"," ,a,0301, ","    807.1"," ,a"
"ASN00056029","1969","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","       116","a","        58","a","         8","a","  46.7"," ,a,0906, ","    872.5"," ,a"
"ASN00056029","1970","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        83","a","        60","a","         9","a","  73.7"," ,a,0914, ","    911.4"," ,a"
"ASN00056029","1971","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        85","a","        61","a","         8","a","  79.2"," ,a,0211, ","    865.9"," ,a"
"ASN00056029","1972","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        51","a","        49","a","        13","a","  46.2"," ,a,1029, ","    847.5"," ,a"
"ASN00056029","1974","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        97","a","        54","a","         3","a","  34.8"," ,a,0827, ","    629.6"," ,a"
"ASN00056029","1975","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        76","a","        60","a","        10","a","  84.0"," ,a,0224, ","    924.8"," ,a"
"ASN00056029","1976","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        81","a","        58","a","         8","a"," 120.6"," ,a,0211, ","    857.3"," ,a"
"ASN00056029","1978","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        78","a","        73","a","        14","a"," 164.0"," ,a,0128, ","   1396.1"," ,a"
"ASN00056029","1979","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        47","a","        45","a","         3","a","  38.0"," ,a,0930, ","    560.7"," ,a"
"ASN00056029","1980","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        45","a","        41","a","         4","a","  39.0"," ,a,0509, ","    509.0"," ,a"
"ASN00056029","1981","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        59","a","        53","a","         8","a","  68.5"," ,a,0601, ","    783.0"," ,a"
"ASN00056029","1982","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        47","a","        46","a","        10","a","  67.0"," ,a,0311, ","    821.0"," ,a"
"ASN00056029","1983","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        61","a","        59","a","        19","a","  65.0"," ,a,0102, ","   1247.5"," ,a"
"ASN00056029","1984","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        92","a","        81","a","         8","a"," 120.0"," ,a,0127, ","   1068.0"," ,a"
"ASN00056029","1985","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","","","","","","","","","    775.6"," ,a"
"ASN00056029","1986","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        60","a","        48","a","         5","a","  50.8"," ,a,1010, ","    653.0"," ,a"
"ASN00056029","1987","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        64","a","        55","a","         6","a","  47.4"," ,a,1224, ","    741.9"," ,a"
"ASN00056029","1988","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        68","a","        60","a","        10","a","  75.0"," ,a,0401, ","    896.4"," ,a"
"ASN00056029","1989","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        81","a","        63","a","         6","a","  47.2"," ,a,0328, ","    777.5"," ,a"
"ASN00056029","1990","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        80","a","        65","a","         8","a","  48.0"," ,a,0209, ","    831.7"," ,a"
"ASN00056029","1992","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        73","a","        53","a","         9","a","  61.0"," ,a,0210, ","    762.1"," ,a"
"ASN00056029","1993","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        67","a","        55","a","         6","a","  34.2"," ,a,0712, ","    647.8"," ,a"
"ASN00056029","1994","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        52","a","        46","a","         4","a","  60.0"," ,a,1225, ","    504.5"," ,a"
"ASN00056029","1995","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        82","a","        62","a","         4","a","  64.0"," ,a,0121, ","    785.2"," ,a"
"ASN00056029","1996","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        72","a","        57","a","        12","a"," 118.4"," ,a,0930, ","   1052.4"," ,a"
"ASN00056029","1997","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        62","a","        55","a","         6","a","  45.0"," ,a,0124, ","    734.6"," ,a"
"ASN00056029","1998","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        60","a","        55","a","         7","a","  54.9"," ,a,0728, ","    778.7"," ,a"
"ASN00056029","2000","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        55","a","        52","a","         8","a","  63.6"," ,a,1120, ","    729.4"," ,a"
"ASN00056029","2001","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        64","a","        57","a","        14","a","  52.8"," ,a,0326, ","    896.7"," ,a"
"ASN00056029","2002","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        48","a","        41","a","         3","a","  74.8"," ,a,0329, ","    528.3"," ,a"
"ASN00056029","2003","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        55","a","        41","a","         6","a","  86.4"," ,a,1002, ","    709.0"," ,a"
"ASN00056029","2004","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        55","a","        48","a","        10","a","  76.4"," ,a,0909, ","    941.7"," ,a"
"ASN00056029","2005","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        60","a","        50","a","         5","a","  50.0"," ,a,1122, ","    665.2"," ,a"
"ASN00056029","2009","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        64","a","        51","a","         5","a","  62.4"," ,a,0522, ","    664.2"," ,a"
"ASN00056029","2010","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        81","a","        70","a","        11","a","  74.4"," ,a,0114, ","   1070.0"," ,a"
"ASN00056029","2013","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        68","a","        53","a","         7","a","  55.4"," ,a,0128, ","    645.0"," ,a"
"ASN00056029","2014","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        75","a","        57","a","         2","a","  52.4"," ,a,0325, ","    598.4"," ,a"
"ASN00056029","2015","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        85","a","        65","a","        10","a","  84.4"," ,a,0128, ","    936.2"," ,a"
"ASN00056029","2016","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        92","a","        67","a","         7","a","  54.6"," ,a,1209, ","    988.2"," ,a"
"ASN00056029","2017","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        74","a","        58","a","        12","a","  96.4"," ,a,0319, ","    999.4"," ,a"
"ASN00056029","2018","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        64","a","        42","a","         4","a","  57.8"," ,a,0126, ","    573.6"," ,a"
"ASN00056029","2019","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","        41","a","        27","a","         2","a","  43.8"," ,a,0331, ","    266.8"," ,a"
