"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007030100","1918","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        67","I","        43","I","        10","I"," 101.3"," ,I,0821, ","    872.9"," ,I"
"IN007030100","1919","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        99","I","        68","I","        12","I","  86.6"," ,I,0823, ","   1166.6"," ,I"
"IN007030100","1920","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        80","I","        58","I","        10","I"," 129.0"," ,I,0723, ","    978.6"," ,I"
"IN007030100","1921","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        82","I","        59","I","        15","I","  86.1"," ,I,0722, ","   1152.0"," ,I"
"IN007030100","1922","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        85","I","        61","I","        14","I"," 143.3"," ,I,0730, ","   1238.8"," ,I"
"IN007030100","1923","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        86","I","        67","I","        16","I","  84.8"," ,I,0803, ","   1230.3"," ,I"
"IN007030100","1924","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        66","I","        53","I","        18","I"," 154.7"," ,I,0720, ","   1532.8"," ,I"
"IN007030100","1925","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        73","I","        61","I","        21","I"," 132.1"," ,I,0813, ","   1528.0"," ,I"
"IN007030100","1926","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        91","I","        71","I","        21","I"," 120.7"," ,I,0826, ","   1549.1"," ,I"
"IN007030100","1927","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        75","I","        63","I","        18","I"," 132.6"," ,I,0808, ","   1437.9"," ,I"
"IN007030100","1928","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        79","I","        58","I","        16","I","  69.6"," ,I,0702, ","   1024.9"," ,I"
"IN007030100","1929","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        85","I","        61","I","        12","I"," 133.4"," ,I,0818, ","   1145.9"," ,I"
"IN007030100","1930","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        68","I","        55","I","        10","I","  84.8"," ,I,0727, ","    859.4"," ,I"
"IN007030100","1931","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        72","I","        62","I","        17","I","  79.8"," ,I,1006, ","   1253.3"," ,I"
"IN007030100","1932","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        65","I","        58","I","        23","I"," 235.7"," ,I,0812, ","   1737.9"," ,I"
"IN007030100","1933","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        90","I","        75","I","        20","I","  90.4"," ,I,0724, ","   1519.8"," ,I"
"IN007030100","1934","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        80","I","        60","I","        13","I"," 105.4"," ,I,0816, ","   1149.7"," ,I"
"IN007030100","1935","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        84","I","        65","I","        11","I"," 109.2"," ,I,0709, ","   1075.7"," ,I"
"IN007030100","1936","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        95","I","        80","I","        21","I"," 125.0"," ,I,0823, ","   1793.8"," ,I"
"IN007030100","1937","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        80","I","        65","I","        20","I","  90.4"," ,I,0726, ","   1344.6"," ,I"
"IN007030100","1938","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        67","I","        56","I","        16","I"," 158.8"," ,I,0811, ","   1168.4"," ,I"
"IN007030100","1939","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        69","I","        59","I","        21","I","  88.9"," ,I,0723, ","   1278.2"," ,I"
"IN007030100","1940","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        76","I","        66","I","        15","I","  76.2"," ,I,0816, ","   1195.6"," ,I"
"IN007030100","1941","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        55","I","        53","I","        11","I"," 100.3"," ,I,0816, ","    964.2"," ,I"
"IN007030100","1942","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        76","I","        69","I","        20","I"," 157.5"," ,I,0812, ","   1733.1"," ,I"
"IN007030100","1943","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        64","I","        62","I","        16","I"," 108.0"," ,I,0802, ","   1171.5"," ,I"
"IN007030100","1944","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        72","I","        58","I","        14","I"," 124.5"," ,I,0717, ","   1202.5"," ,I"
"IN007030100","1945","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        70","I","        62","I","        12","I","  91.4"," ,I,0919, ","   1121.8"," ,I"
"IN007030100","1946","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        76","I","        66","I","        23","I"," 122.4"," ,I,0801, ","   1631.9"," ,I"
"IN007030100","1948","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        69","I","        65","I","        26","I"," 105.4"," ,I,0805, ","   1626.6"," ,I"
"IN007030100","1949","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        59","I","        57","I","        21","I"," 104.1"," ,I,0902, ","   1290.8"," ,I"
"IN007030100","1950","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        92","I","        84","I","        20","I","  93.0"," ,I,0917, ","   1564.8"," ,I"
"IN007030100","1951","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        65","I","        54","I","         9","I"," 184.2"," ,I,0807, ","   1280.0"," ,I"
"IN007030100","1952","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        59","I","        50","I","        15","I"," 123.2"," ,I,0803, ","   1169.5"," ,I"
"IN007030100","1953","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        63","I","        57","I","        14","I"," 143.5"," ,I,0710, ","   1110.9"," ,I"
"IN007030100","1954","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        61","I","        57","I","        18","I"," 160.0"," ,I,0927, ","   1528.3"," ,I"
"IN007030100","1955","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        72","I","        58","I","        21","I"," 182.9"," ,I,1004, ","   1734.3"," ,I"
"IN007030100","1956","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        93","I","        70","I","        16","I"," 161.3"," ,I,0815, ","   1551.2"," ,I"
"IN007030100","1957","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        76","I","        68","I","        22","I"," 116.8"," ,I,0903, ","   1594.5"," ,I"
"IN007030100","1958","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        57","I","        57","I","        16","I","  96.0"," ,I,0806, ","   1359.2"," ,I"
"IN007030100","1959","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        92","I","        73","I","        27","I"," 111.5"," ,I,0920, ","   1679.4"," ,I"
"IN007030100","1960","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        69","I","        56","I","        16","I","  71.4"," ,I,0709, ","   1064.8"," ,I"
"IN007030100","1961","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        63","I","        57","I","        23","I","  73.7"," ,I,0728, ","   1382.4"," ,I"
"IN007030100","1962","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        58","I","        49","I","        15","I"," 100.0"," ,I,0825, ","   1238.3"," ,I"
"IN007030100","1963","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        64","I","        55","I","        10","I","  75.4"," ,I,0803, ","   1040.6"," ,I"
"IN007030100","1964","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        65","I","        57","I","        13","I"," 175.0"," ,I,0815, ","   1214.4"," ,I"
"IN007030100","1965","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        52","I","        43","I","        12","I","  61.0"," ,I,0731, ","    849.0"," ,I"
"IN007030100","1967","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        63","I","        60","I","        20","I"," 155.2"," ,I,0910, ","   1497.9"," ,I"
"IN007030100","1969","31.88","76.22","436.0","DEHRA GOPIPUR, IN","        47","I","        45","I","        23","I"," 275.0"," ,I,0818, ","   2109.2"," ,I"
