"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001437840","1928","-31.07","24.45","1390.0","HANOVER POL, SF","        35","I","        26","I","         1","I","  27.4"," ,I,0104, ","    257.5"," ,I"
"SF001437840","1929","-31.07","24.45","1390.0","HANOVER POL, SF","        42","I","        31","I","         3","I","  56.6"," ,I,0930, ","    404.0"," ,I"
"SF001437840","1930","-31.07","24.45","1390.0","HANOVER POL, SF","        33","I","        23","I","         1","I","  35.6"," ,I,0225, ","    274.5"," ,I"
"SF001437840","1931","-31.07","24.45","1390.0","HANOVER POL, SF","        43","I","        30","I","         3","I","  41.1"," ,I,1230, ","    347.3"," ,I"
"SF001437840","1932","-31.07","24.45","1390.0","HANOVER POL, SF","        23","I","        16","I","         3","I","  40.9"," ,I,0916, ","    213.1"," ,I"
"SF001437840","1935","-31.07","24.45","1390.0","HANOVER POL, SF","        39","I","        32","I","         3","I","  40.4"," ,I,0326, ","    385.4"," ,I"
"SF001437840","1936","-31.07","24.45","1390.0","HANOVER POL, SF","        22","I","        17","I","         3","I","  66.5"," ,I,0322, ","    261.2"," ,I"
"SF001437840","1937","-31.07","24.45","1390.0","HANOVER POL, SF","        25","I","        21","I","         0","I","  22.4"," ,I,0406, ","    166.6"," ,I"
"SF001437840","1938","-31.07","24.45","1390.0","HANOVER POL, SF","        34","I","        25","I","         2","I","  33.5"," ,I,0219, ","    279.2"," ,I"
"SF001437840","1939","-31.07","24.45","1390.0","HANOVER POL, SF","        33","I","        30","I","         6","I","  49.0"," ,I,0815, ","    461.8"," ,I"
"SF001437840","1941","-31.07","24.45","1390.0","HANOVER POL, SF","        29","I","        27","I","         3","I","  46.7"," ,I,0212, ","    294.2"," ,I"
"SF001437840","1942","-31.07","24.45","1390.0","HANOVER POL, SF","        41","I","        36","I","         1","I","  47.2"," ,I,1012, ","    373.1"," ,I"
"SF001437840","1944","-31.07","24.45","1390.0","HANOVER POL, SF","        23","I","        22","I","         1","I","  71.1"," ,I,0310, ","    245.9"," ,I"
"SF001437840","1945","-31.07","24.45","1390.0","HANOVER POL, SF","        43","I","        21","I","         0","I","  21.3"," ,I,0311, ","    197.5"," ,I"
"SF001437840","1946","-31.07","24.45","1390.0","HANOVER POL, SF","        43","I","        30","I","         6","I","  80.0"," ,I,0118, ","    494.5"," ,I"
"SF001437840","1947","-31.07","24.45","1390.0","HANOVER POL, SF","        36","I","        27","I","         2","I","  36.8"," ,I,0220, ","    298.5"," ,I"
"SF001437840","1948","-31.07","24.45","1390.0","HANOVER POL, SF","        41","I","        26","I","         7","I","  62.0"," ,I,0305, ","    428.9"," ,I"
"SF001437840","1949","-31.07","24.45","1390.0","HANOVER POL, SF","        29","I","        18","I","         0","I","  22.4"," ,I,0315, ","    177.3"," ,I"
"SF001437840","1950","-31.07","24.45","1390.0","HANOVER POL, SF","        62","I","        47","I","         9","I","  47.8"," ,I,0309, ","    610.7"," ,I"
"SF001437840","1951","-31.07","24.45","1390.0","HANOVER POL, SF","        23","I","        19","I","         0","I","  17.8"," ,I,0930, ","    169.8"," ,I"
"SF001437840","1953","-31.07","24.45","1390.0","HANOVER POL, SF","        38","I","        33","I","         3","I","  78.5"," ,I,0401, ","    382.6"," ,I"
"SF001437840","1954","-31.07","24.45","1390.0","HANOVER POL, SF","        21","I","        19","I","         3","I","  36.5"," ,I,0320, ","    273.5"," ,I"
"SF001437840","1955","-31.07","24.45","1390.0","HANOVER POL, SF","        35","I","        30","I","         1","I","  42.5"," ,I,1204, ","    310.7"," ,I"
"SF001437840","1956","-31.07","24.45","1390.0","HANOVER POL, SF","        42","I","        40","I","         3","I","  33.0"," ,I,1101, ","    418.5"," ,I"
"SF001437840","1957","-31.07","24.45","1390.0","HANOVER POL, SF","        36","I","        32","I","         2","I","  30.0"," ,I,1203, ","    322.7"," ,I"
"SF001437840","1958","-31.07","24.45","1390.0","HANOVER POL, SF","        34","I","        32","I","         3","I","  52.5"," ,I,0117, ","    383.5"," ,I"
"SF001437840","1959","-31.07","24.45","1390.0","HANOVER POL, SF","        35","I","        25","I","         2","I","  36.5"," ,I,0212, ","    248.6"," ,I"
"SF001437840","1960","-31.07","24.45","1390.0","HANOVER POL, SF","        32","I","        28","I","         2","I","  36.7"," ,I,0315, ","    323.0"," ,I"
"SF001437840","1961","-31.07","24.45","1390.0","HANOVER POL, SF","        37","I","        33","I","         6","I","  38.0"," ,I,0321, ","    474.4"," ,I"
"SF001437840","1962","-31.07","24.45","1390.0","HANOVER POL, SF","        32","I","        24","I","         1","I","  26.5"," ,I,0210, ","    251.2"," ,I"
"SF001437840","1963","-31.07","24.45","1390.0","HANOVER POL, SF","        49","I","        40","I","         4","I","  58.5"," ,I,0127, ","    455.9"," ,I"
"SF001437840","1964","-31.07","24.45","1390.0","HANOVER POL, SF","        18","I","        16","I","         2","I","  46.5"," ,I,0401, ","    269.2"," ,I"
"SF001437840","1965","-31.07","24.45","1390.0","HANOVER POL, SF","        31","I","        25","I","         1","I","  81.0"," ,I,0717, ","    292.8"," ,I"
"SF001437840","1966","-31.07","24.45","1390.0","HANOVER POL, SF","        27","I","        14","I","         1","I","  35.5"," ,I,0204, ","    178.4"," ,I"
"SF001437840","1967","-31.07","24.45","1390.0","HANOVER POL, SF","        63","I","        44","I","         2","I","  57.5"," ,I,0129, ","    467.4"," ,I"
"SF001437840","1968","-31.07","24.45","1390.0","HANOVER POL, SF","        19","I","        15","I","         1","I","  29.0"," ,I,1222, ","    156.1"," ,I"
"SF001437840","1969","-31.07","24.45","1390.0","HANOVER POL, SF","        20","I","        15","I","         2","I","  36.0"," ,I,0409, ","    230.3"," ,I"
"SF001437840","1970","-31.07","24.45","1390.0","HANOVER POL, SF","        23","I","        20","I","         2","I","  75.0"," ,I,0206, ","    250.9"," ,I"
"SF001437840","1971","-31.07","24.45","1390.0","HANOVER POL, SF","        32","I","        26","I","         2","I","  48.0"," ,I,1008, ","    296.4"," ,I"
"SF001437840","1972","-31.07","24.45","1390.0","HANOVER POL, SF","        29","I","        24","I","         1","I","  30.6"," ,I,0413, ","    241.4"," ,I"
"SF001437840","1973","-31.07","24.45","1390.0","HANOVER POL, SF","        26","I","        26","I","         3","I","  48.0"," ,I,1203, ","    337.5"," ,I"
"SF001437840","1974","-31.07","24.45","1390.0","HANOVER POL, SF","        38","I","        35","I","         8","I"," 135.0"," ,I,0227, ","    707.1"," ,I"
"SF001437840","1975","-31.07","24.45","1390.0","HANOVER POL, SF","        31","I","        28","I","         3","I","  41.5"," ,I,0317, ","    324.6"," ,I"
"SF001437840","1976","-31.07","24.45","1390.0","HANOVER POL, SF","        40","I","        30","I","         3","I","  42.0"," ,I,0308, ","    384.7"," ,I"
"SF001437840","1977","-31.07","24.45","1390.0","HANOVER POL, SF","        32","I","        27","I","         2","I","  40.0"," ,I,0129, ","    244.2"," ,I"
"SF001437840","1978","-31.07","24.45","1390.0","HANOVER POL, SF","        23","I","        22","I","         1","I","  32.0"," ,I,0825, ","    218.5"," ,I"
"SF001437840","1979","-31.07","24.45","1390.0","HANOVER POL, SF","        28","I","        26","I","         0","I","  22.0"," ,I,0226, ","    275.0"," ,I"
"SF001437840","1980","-31.07","24.45","1390.0","HANOVER POL, SF","        25","I","        22","I","         2","I","  41.5"," ,I,0313, ","    270.0"," ,I"
"SF001437840","1981","-31.07","24.45","1390.0","HANOVER POL, SF","        35","I","        32","I","         6","I","  62.0"," ,I,0125, ","    517.8"," ,I"
"SF001437840","1982","-31.07","24.45","1390.0","HANOVER POL, SF","        30","I","        18","I","         2","I","  36.0"," ,I,0414, ","    239.7"," ,I"
"SF001437840","1983","-31.07","24.45","1390.0","HANOVER POL, SF","        43","I","        36","I","         2","I","  36.0"," ,I,0201, ","    343.7"," ,I"
"SF001437840","1984","-31.07","24.45","1390.0","HANOVER POL, SF","        27","I","        20","I","         0","I","  25.0"," ,I,0830, ","    200.0"," ,I"
"SF001437840","1985","-31.07","24.45","1390.0","HANOVER POL, SF","        42","I","        29","I","         4","I","  66.0"," ,I,0116, ","    429.5"," ,I"
"SF001437840","1986","-31.07","24.45","1390.0","HANOVER POL, SF","        28","I","        23","I","         2","I","  30.0"," ,I,0131,+","    245.5"," ,I"
"SF001437840","1987","-31.07","24.45","1390.0","HANOVER POL, SF","        32","I","        25","I","         4","I","  55.0"," ,I,0921, ","    411.3"," ,I"
"SF001437840","1988","-31.07","24.45","1390.0","HANOVER POL, SF","        49","I","        41","I","         9","I","  59.5"," ,I,0219, ","    689.6"," ,I"
