"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010081800","1951","9.15","76.73","88.0","ADUR, IN","       129","I","       125","I","        31","I"," 137.2"," ,I,0928, ","   2620.3"," ,I"
"IN010081800","1952","9.15","76.73","88.0","ADUR, IN","       128","I","       124","I","        33","I"," 107.2"," ,I,0602, ","   2308.1"," ,I"
"IN010081800","1953","9.15","76.73","88.0","ADUR, IN","       117","I","       115","I","        37","I"," 104.1"," ,I,0801, ","   2416.7"," ,I"
"IN010081800","1954","9.15","76.73","88.0","ADUR, IN","       143","I","       139","I","        44","I","  73.7"," ,I,0610, ","   2891.2"," ,I"
"IN010081800","1955","9.15","76.73","88.0","ADUR, IN","       122","I","       122","I","        36","I","  74.9"," ,I,1119, ","   2749.1"," ,I"
"IN010081800","1956","9.15","76.73","88.0","ADUR, IN","       117","I","       116","I","        40","I","  63.5"," ,I,1003, ","   2212.8"," ,I"
"IN010081800","1957","9.15","76.73","88.0","ADUR, IN","       117","I","       114","I","        42","I","  75.2"," ,I,0618, ","   2820.3"," ,I"
"IN010081800","1958","9.15","76.73","88.0","ADUR, IN","       124","I","       120","I","        39","I","  74.7"," ,I,0506, ","   2428.6"," ,I"
"IN010081800","1959","9.15","76.73","88.0","ADUR, IN","       135","I","       131","I","        45","I"," 148.3"," ,I,0622, ","   3285.5"," ,I"
"IN010081800","1960","9.15","76.73","88.0","ADUR, IN","       170","I","       150","I","        32","I"," 144.8"," ,I,0504, ","   3271.3"," ,I"
"IN010081800","1961","9.15","76.73","88.0","ADUR, IN","       142","I","       129","I","        38","I","  99.1"," ,I,0628, ","   3399.9"," ,I"
"IN010081800","1962","9.15","76.73","88.0","ADUR, IN","       180","I","       174","I","        22","I"," 161.3"," ,I,0905, ","   3488.4"," ,I"
"IN010081800","1963","9.15","76.73","88.0","ADUR, IN","       153","I","       140","I","        22","I","  87.1"," ,I,0326, ","   2630.5"," ,I"
"IN010081800","1964","9.15","76.73","88.0","ADUR, IN","       156","I","       142","I","        19","I"," 162.6"," ,I,0704, ","   2483.4"," ,I"
"IN010081800","1965","9.15","76.73","88.0","ADUR, IN","       147","I","       123","I","        21","I","  99.8"," ,I,0525, ","   2101.6"," ,I"
"IN010081800","1967","9.15","76.73","88.0","ADUR, IN","       128","I","       113","I","        22","I"," 113.0"," ,I,0609, ","   2039.6"," ,I"
"IN010081800","1968","9.15","76.73","88.0","ADUR, IN","       149","I","       130","I","        47","I"," 118.1"," ,I,0909, ","   3225.4"," ,I"
"IN010081800","1969","9.15","76.73","88.0","ADUR, IN","       131","I","       122","I","        33","I"," 125.7"," ,I,0724, ","   2582.3"," ,I"
"IN010081800","1970","9.15","76.73","88.0","ADUR, IN","       143","I","       132","I","        16","I","  81.3"," ,I,0527, ","   2155.5"," ,I"
