"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016015","1940","-32.1383","137.4475","54.0","HESSO, AS","        16","a","        11","a","         0","a","  17.3"," ,a,0125, ","     96.5"," ,a"
"ASN00016015","1941","-32.1383","137.4475","54.0","HESSO, AS","        26","a","        20","a","         1","a","  27.4"," ,a,0125, ","    192.6"," ,a"
"ASN00016015","1942","-32.1383","137.4475","54.0","HESSO, AS","        29","a","        22","a","         1","a","  29.2"," ,a,0503, ","    190.2"," ,a"
"ASN00016015","1943","-32.1383","137.4475","54.0","HESSO, AS","        13","a","         8","a","         1","a","  35.6"," ,a,0218, ","    116.4"," ,a"
"ASN00016015","1944","-32.1383","137.4475","54.0","HESSO, AS","","","","","","","","","    131.4"," ,a"
"ASN00016015","1945","-32.1383","137.4475","54.0","HESSO, AS","        19","a","        14","a","         3","a","  27.9"," ,a,1227, ","    201.1"," ,a"
"ASN00016015","1946","-32.1383","137.4475","54.0","HESSO, AS","        21","a","        16","a","         3","a","  46.5"," ,a,1117, ","    396.1"," ,a"
"ASN00016015","1948","-32.1383","137.4475","54.0","HESSO, AS","        16","a","         9","a","         0","a","  21.1"," ,a,1225, ","     96.0"," ,a"
"ASN00016015","1949","-32.1383","137.4475","54.0","HESSO, AS","        26","a","        21","a","         3","a","  44.5"," ,a,0227, ","    246.0"," ,a"
"ASN00016015","1950","-32.1383","137.4475","54.0","HESSO, AS","        14","a","        14","a","         2","a","  30.0"," ,a,0203, ","    254.3"," ,a"
"ASN00016015","1951","-32.1383","137.4475","54.0","HESSO, AS","        23","a","        13","a","         1","a","  29.0"," ,a,0624, ","    177.0"," ,a"
"ASN00016015","1952","-32.1383","137.4475","54.0","HESSO, AS","        27","a","        25","a","         0","a","  22.9"," ,a,0125, ","    218.0"," ,a"
"ASN00016015","1953","-32.1383","137.4475","54.0","HESSO, AS","        21","a","        15","a","         0","a","  18.3"," ,a,0205, ","    136.6"," ,a"
"ASN00016015","1954","-32.1383","137.4475","54.0","HESSO, AS","","","","","","","","","    247.3"," ,a"
"ASN00016015","1955","-32.1383","137.4475","54.0","HESSO, AS","        39","a","        29","a","         4","a","  30.5"," ,a,0213, ","    348.6"," ,a"
"ASN00016015","1956","-32.1383","137.4475","54.0","HESSO, AS","        28","a","        22","a","         1","a","  49.5"," ,a,0711, ","    260.3"," ,a"
"ASN00016015","1957","-32.1383","137.4475","54.0","HESSO, AS","        24","a","         9","a","         0","a","  20.3"," ,a,1229, ","    100.4"," ,a"
"ASN00016015","1958","-32.1383","137.4475","54.0","HESSO, AS","        24","a","        21","a","         2","a","  38.1"," ,a,0815, ","    257.4"," ,a"
"ASN00016015","1959","-32.1383","137.4475","54.0","HESSO, AS","        15","a","        10","a","         0","a","  12.7"," ,a,0214, ","    119.2"," ,a"
"ASN00016015","1960","-32.1383","137.4475","54.0","HESSO, AS","        42","a","        23","a","         1","a","  27.9"," ,a,0907, ","    215.2"," ,a"
"ASN00016015","1961","-32.1383","137.4475","54.0","HESSO, AS","        30","a","        17","a","         0","a","  19.1"," ,a,0418, ","    151.7"," ,a"
"ASN00016015","1962","-32.1383","137.4475","54.0","HESSO, AS","        39","a","        21","a","         1","a","  29.2"," ,a,0327, ","    156.4"," ,a"
"ASN00016015","1963","-32.1383","137.4475","54.0","HESSO, AS","        32","a","        24","a","         1","a","  29.2"," ,a,0425, ","    221.8"," ,a"
"ASN00016015","1964","-32.1383","137.4475","54.0","HESSO, AS","        22","a","        15","a","         1","a","  30.5"," ,a,0926, ","    127.5"," ,a"
"ASN00016015","1965","-32.1383","137.4475","54.0","HESSO, AS","        15","a","        12","a","         0","a","  24.1"," ,a,0702, ","    102.3"," ,a"
"ASN00016015","1966","-32.1383","137.4475","54.0","HESSO, AS","        28","a","        17","a","         2","a","  47.2"," ,a,1201, ","    214.6"," ,a"
"ASN00016015","1967","-32.1383","137.4475","54.0","HESSO, AS","        15","a","        11","a","         2","a","  40.6"," ,a,0223, ","    139.1"," ,a"
"ASN00016015","1968","-32.1383","137.4475","54.0","HESSO, AS","        67","a","        33","a","         1","a","  32.5"," ,a,0119, ","    338.0"," ,a"
"ASN00016015","1969","-32.1383","137.4475","54.0","HESSO, AS","        35","a","        19","a","         0","a","  23.9"," ,a,0114, ","    185.4"," ,a"
"ASN00016015","1970","-32.1383","137.4475","54.0","HESSO, AS","        36","a","        19","a","         0","a","  12.7"," ,a,1111, ","    137.6"," ,a"
"ASN00016015","1971","-32.1383","137.4475","54.0","HESSO, AS","        38","a","        21","a","         3","a","  27.2"," ,a,1125, ","    238.5"," ,a"
"ASN00016015","1972","-32.1383","137.4475","54.0","HESSO, AS","        31","a","        11","a","         0","a","  19.1"," ,a,0801, ","    101.3"," ,a"
"ASN00016015","1973","-32.1383","137.4475","54.0","HESSO, AS","        68","a","        35","a","         4","a","  39.9"," ,a,0205,+","    453.2"," ,a"
"ASN00016015","1974","-32.1383","137.4475","54.0","HESSO, AS","        67","a","        37","a","         4","a","  53.0"," ,a,0508, ","    438.5"," ,a"
"ASN00016015","1975","-32.1383","137.4475","54.0","HESSO, AS","        43","a","        21","a","         2","a","  38.2"," ,a,1213, ","    244.1"," ,a"
"ASN00016015","1976","-32.1383","137.4475","54.0","HESSO, AS","        30","a","        18","a","         1","a","  62.2"," ,a,1013, ","    179.9"," ,a"
"ASN00016015","1978","-32.1383","137.4475","54.0","HESSO, AS","        44","a","        25","a","         0","a","  15.0"," ,a,0701, ","    184.8"," ,a"
