"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170100","1945","21.47","73.13","29.0","MANGROL, IN","        72","I","        58","I","        20","I"," 386.1"," ,I,0923, ","   2038.0"," ,I"
"IN005170100","1947","21.47","73.13","29.0","MANGROL, IN","        54","I","        46","I","        19","I"," 159.3"," ,I,0717, ","   1349.3"," ,I"
"IN005170100","1948","21.47","73.13","29.0","MANGROL, IN","        64","I","        37","I","         4","I","  62.2"," ,I,0620, ","    483.1"," ,I"
"IN005170100","1949","21.47","73.13","29.0","MANGROL, IN","        80","I","        59","I","        18","I"," 100.8"," ,I,0802, ","   1313.2"," ,I"
"IN005170100","1950","21.47","73.13","29.0","MANGROL, IN","        37","I","        33","I","         9","I","  99.6"," ,I,0707, ","    683.4"," ,I"
"IN005170100","1951","21.47","73.13","29.0","MANGROL, IN","        51","I","        36","I","         6","I","  75.2"," ,I,0718, ","    487.0"," ,I"
"IN005170100","1952","21.47","73.13","29.0","MANGROL, IN","        61","I","        31","I","        10","I"," 110.7"," ,I,0725, ","    758.4"," ,I"
"IN005170100","1953","21.47","73.13","29.0","MANGROL, IN","        80","I","        55","I","        21","I"," 143.0"," ,I,0810, ","   1703.4"," ,I"
"IN005170100","1954","21.47","73.13","29.0","MANGROL, IN","        87","I","        67","I","        16","I"," 141.0"," ,I,0930, ","   1416.2"," ,I"
"IN005170100","1955","21.47","73.13","29.0","MANGROL, IN","        84","I","        68","I","        17","I","  93.0"," ,I,0806, ","   1251.1"," ,I"
"IN005170100","1956","21.47","73.13","29.0","MANGROL, IN","        91","I","        66","I","        20","I"," 126.7"," ,I,0805, ","   1445.1"," ,I"
"IN005170100","1957","21.47","73.13","29.0","MANGROL, IN","        61","I","        46","I","        14","I","  97.8"," ,I,0806, ","    920.6"," ,I"
"IN005170100","1958","21.47","73.13","29.0","MANGROL, IN","        80","I","        65","I","        15","I"," 144.8"," ,I,0901, ","   1256.6"," ,I"
"IN005170100","1959","21.47","73.13","29.0","MANGROL, IN","       102","I","        79","I","        22","I"," 156.0"," ,I,0729, ","   1819.1"," ,I"
"IN005170100","1960","21.47","73.13","29.0","MANGROL, IN","        69","I","        53","I","        10","I"," 117.0"," ,I,0730, ","    882.9"," ,I"
"IN005170100","1961","21.47","73.13","29.0","MANGROL, IN","        80","I","        55","I","        14","I"," 110.5"," ,I,0627, ","   1213.5"," ,I"
"IN005170100","1962","21.47","73.13","29.0","MANGROL, IN","        48","I","        36","I","         8","I","  85.7"," ,I,0720, ","    616.6"," ,I"
"IN005170100","1964","21.47","73.13","29.0","MANGROL, IN","        70","I","        57","I","        15","I"," 220.5"," ,I,0707, ","   1513.8"," ,I"
"IN005170100","1966","21.47","73.13","29.0","MANGROL, IN","        57","I","        41","I","        10","I"," 116.2"," ,I,0717, ","    985.7"," ,I"
"IN005170100","1967","21.47","73.13","29.0","MANGROL, IN","        74","I","        57","I","         9","I","  88.0"," ,I,0824, ","   1062.3"," ,I"
"IN005170100","1969","21.47","73.13","29.0","MANGROL, IN","        56","I","        38","I","        12","I"," 141.4"," ,I,0910, ","    940.4"," ,I"
"IN005170100","1970","21.47","73.13","29.0","MANGROL, IN","        76","I","        60","I","        15","I"," 265.5"," ,I,0907, ","   1725.6"," ,I"
