"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027000","1928","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        91","a","        66","a","        21","a"," 130.6"," ,a,0218, ","   1520.7"," ,a"
"ASN00027000","1929","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        99","a","        84","a","        31","a"," 100.6"," ,a,0116, ","   2244.0"," ,a"
"ASN00027000","1930","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        81","a","        60","a","        23","a"," 115.6"," ,a,0213, ","   1535.5"," ,a"
"ASN00027000","1931","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        95","a","        66","a","        16","a"," 102.9"," ,a,0131, ","   1306.1"," ,a"
"ASN00027000","1932","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        92","a","        65","a","        18","a"," 118.6"," ,a,0118, ","   1363.9"," ,a"
"ASN00027000","1933","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       105","a","        79","a","        18","a"," 110.0"," ,a,0208, ","   1827.2"," ,a"
"ASN00027000","1934","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       105","a","        81","a","        28","a"," 104.6"," ,a,0213, ","   1874.1"," ,a"
"ASN00027000","1935","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        78","a","        58","a","        15","a","  91.4"," ,a,1205, ","   1102.8"," ,a"
"ASN00027000","1936","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        99","a","        61","a","        13","a"," 109.5"," ,a,0108, ","   1231.2"," ,a"
"ASN00027000","1937","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        68","a","        51","a","        20","a","  96.0"," ,a,0119, ","   1400.8"," ,a"
"ASN00027000","1938","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        92","a","        66","a","        20","a","  92.7"," ,a,0220, ","   1657.9"," ,a"
"ASN00027000","1939","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       103","a","        86","a","        28","a"," 104.6"," ,a,0321, ","   1980.5"," ,a"
"ASN00027000","1940","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        91","a","        63","a","        20","a"," 114.8"," ,a,0108, ","   1592.0"," ,a"
"ASN00027000","1941","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        84","a","        62","a","        22","a"," 124.5"," ,a,0202, ","   1636.2"," ,a"
"ASN00027000","1942","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        81","a","        64","a","        21","a"," 122.9"," ,a,0203, ","   1580.6"," ,a"
"ASN00027000","1943","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        65","a","        55","a","        22","a"," 132.3"," ,a,1216, ","   1551.9"," ,a"
"ASN00027000","1944","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       104","a","        79","a","        23","a"," 125.7"," ,a,0307, ","   1986.4"," ,a"
"ASN00027000","1945","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        90","a","        70","a","        19","a"," 132.6"," ,a,0305, ","   1419.7"," ,a"
"ASN00027000","1946","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        91","a","        66","a","        19","a"," 117.6"," ,a,0214, ","   1652.2"," ,a"
"ASN00027000","1947","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        87","a","        69","a","        16","a"," 111.0"," ,a,0130, ","   1484.7"," ,a"
"ASN00027000","1948","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        87","a","        60","a","        14","a"," 100.8"," ,a,0223, ","   1287.1"," ,a"
"ASN00027000","1949","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        99","a","        72","a","        25","a"," 211.8"," ,a,0213, ","   2000.9"," ,a"
"ASN00027000","1950","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       105","a","        83","a","        31","a"," 132.1"," ,a,0306, ","   2145.8"," ,a"
"ASN00027000","1951","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        83","a","        65","a","        25","a"," 116.6"," ,a,0120, ","   1529.5"," ,a"
"ASN00027000","1952","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        87","a","        62","a","        16","a"," 106.7"," ,a,0119, ","   1322.2"," ,a"
"ASN00027000","1953","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        88","a","        68","a","        32","a"," 113.3"," ,a,0114, ","   2079.7"," ,a"
"ASN00027000","1954","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       102","a","        85","a","        26","a"," 162.1"," ,a,0217, ","   1843.8"," ,a"
"ASN00027000","1955","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        90","a","        69","a","        24","a"," 157.5"," ,a,0314, ","   1924.8"," ,a"
"ASN00027000","1956","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       100","a","        85","a","        32","a"," 160.3"," ,a,0121, ","   2633.1"," ,a"
"ASN00027000","1957","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        93","a","        75","a","        25","a","  82.3"," ,a,0410, ","   1572.8"," ,a"
"ASN00027000","1958","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        85","a","        67","a","        21","a"," 179.1"," ,a,0221, ","   1660.4"," ,a"
"ASN00027000","1959","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        83","a","        71","a","        25","a"," 136.9"," ,a,0304, ","   1948.9"," ,a"
"ASN00027000","1960","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        68","a","        53","a","         9","a","  72.4"," ,a,0213, ","    801.3"," ,a"
"ASN00027000","1961","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        55","a","        42","a","         4","a","  77.0"," ,a,0103, ","    599.0"," ,a"
"ASN00027000","1962","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        81","a","        63","a","        25","a"," 132.3"," ,a,0211, ","   1807.8"," ,a"
"ASN00027000","1963","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        95","a","        75","a","        26","a"," 117.9"," ,a,0329, ","   1955.0"," ,a"
"ASN00027000","1964","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       108","a","        88","a","        23","a"," 232.4"," ,a,0111, ","   2221.1"," ,a"
"ASN00027000","1965","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        83","a","        59","a","        15","a","  87.4"," ,a,0129, ","   1088.1"," ,a"
"ASN00027000","1966","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        72","a","        62","a","        20","a"," 112.8"," ,a,1206, ","   1178.3"," ,a"
"ASN00027000","1967","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        99","a","        69","a","        18","a"," 106.7"," ,a,0223, ","   1484.6"," ,a"
"ASN00027000","1968","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       129","a","        78","a","        27","a"," 130.3"," ,a,0430, ","   2102.3"," ,a"
"ASN00027000","1969","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        85","a","        60","a","        16","a","  71.9"," ,a,0107, ","   1136.9"," ,a"
"ASN00027000","1970","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       102","a","        67","a","        20","a"," 103.6"," ,a,0227, ","   1446.9"," ,a"
"ASN00027000","1971","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       115","a","        85","a","        30","a"," 149.4"," ,a,0220, ","   2147.7"," ,a"
"ASN00027000","1972","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        91","a","        64","a","        20","a"," 255.8"," ,a,0414, ","   1597.1"," ,a"
"ASN00027000","1973","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       109","a","        87","a","        31","a"," 346.2"," ,a,0203, ","   2416.5"," ,a"
"ASN00027000","1974","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        85","a","        72","a","        29","a"," 160.4"," ,a,0107, ","   2021.0"," ,a"
"ASN00027000","1975","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       101","a","        83","a","        27","a"," 189.8"," ,a,0116, ","   2291.3"," ,a"
"ASN00027000","1976","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        82","a","        74","a","        22","a","  87.8"," ,a,0209, ","   1620.6"," ,a"
"ASN00027000","1977","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        86","a","        72","a","        27","a"," 162.0"," ,a,0115, ","   2059.7"," ,a"
"ASN00027000","1980","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        72","a","        63","a","        23","a"," 129.0"," ,a,0216, ","   1649.5"," ,a"
"ASN00027000","1983","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        75","a","        61","a","        15","a","  64.0"," ,a,0301, ","   1159.4"," ,a"
"ASN00027000","1984","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        79","a","        72","a","        27","a"," 145.0"," ,a,0217, ","   1871.8"," ,a"
"ASN00027000","1985","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        86","a","        75","a","        21","a"," 167.0"," ,a,0322, ","   1762.0"," ,a"
"ASN00027000","1986","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        74","a","        64","a","        18","a"," 120.0"," ,a,0123, ","   1599.0"," ,a"
"ASN00027000","1987","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        84","a","        76","a","        19","a"," 101.0"," ,a,0213, ","   1508.0"," ,a"
"ASN00027000","1988","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        87","a","        72","a","        22","a"," 121.4"," ,a,0213, ","   1643.5"," ,a"
"ASN00027000","1992","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        70","a","        58","a","        23","a"," 219.8"," ,a,0110, ","   1880.3"," ,a"
"ASN00027000","1994","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        78","a","        66","a","        24","a"," 168.4"," ,a,0130, ","   1804.4"," ,a"
"ASN00027000","1995","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        97","a","        80","a","        30","a"," 137.3"," ,a,0212, ","   2295.7"," ,a"
"ASN00027000","1996","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        91","a","        72","a","        25","a"," 130.2"," ,a,0309, ","   1945.3"," ,a"
"ASN00027000","1997","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        87","a","        74","a","        28","a"," 260.8"," ,a,0223, ","   2153.2"," ,a"
"ASN00027000","1998","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        93","a","        73","a","        29","a"," 143.6"," ,a,0305, ","   2194.6"," ,a"
"ASN00027000","2000","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       124","a","        99","a","        22","a"," 102.8"," ,a,0215, ","   2012.7"," ,a"
"ASN00027000","2001","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       104","a","        83","a","        22","a"," 148.0"," ,a,0215, ","   1865.3"," ,a"
"ASN00027000","2002","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        80","a","        64","a","        22","a"," 104.8"," ,a,0217, ","   1501.9"," ,a"
"ASN00027000","2003","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        84","a","        65","a","        20","a"," 107.4"," ,a,0225, ","   1555.5"," ,a"
"ASN00027000","2004","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        88","a","        73","a","        23","a"," 102.6"," ,a,0226, ","   1705.3"," ,a"
"ASN00027000","2005","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        70","a","        60","a","        18","a"," 160.4"," ,a,0206, ","   1498.7"," ,a"
"ASN00027000","2006","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       110","a","        91","a","        15","a","  74.0"," ,a,0225, ","   1498.3"," ,a"
"ASN00027000","2007","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        72","a","        54","a","        23","a","  97.0"," ,a,0201, ","   1567.9"," ,a"
"ASN00027000","2008","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","","","","","","","","","   2470.2"," ,a"
"ASN00027000","2020","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","","","","","","","","","   1468.9"," ,a"
