"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001097850","1976","-31.58","19.95","1055.0","BO DOWNES, SF","        35","I","        31","I","         0","I","  22.5"," ,I,0121, ","    286.0"," ,I"
"SF001097850","1977","-31.58","19.95","1055.0","BO DOWNES, SF","        42","I","        36","I","         2","I","  35.0"," ,I,1130, ","    380.5"," ,I"
"SF001097850","1978","-31.58","19.95","1055.0","BO DOWNES, SF","        19","I","        13","I","         0","I","  12.5"," ,I,1003, ","     93.4"," ,I"
"SF001097850","1979","-31.58","19.95","1055.0","BO DOWNES, SF","        21","I","        11","I","         0","I","  16.0"," ,I,0604, ","     77.9"," ,I"
"SF001097850","1980","-31.58","19.95","1055.0","BO DOWNES, SF","        28","I","        13","I","         1","I","  27.0"," ,I,0311, ","    159.9"," ,I"
"SF001097850","1981","-31.58","19.95","1055.0","BO DOWNES, SF","        30","I","        16","I","         0","I","  18.1"," ,I,0822, ","    153.2"," ,I"
"SF001097850","1982","-31.58","19.95","1055.0","BO DOWNES, SF","        31","I","        21","I","         0","I","  20.2"," ,I,0406, ","    166.8"," ,I"
"SF001097850","1983","-31.58","19.95","1055.0","BO DOWNES, SF","        30","I","        16","I","         0","I","  20.0"," ,I,0911, ","    160.8"," ,I"
"SF001097850","1984","-31.58","19.95","1055.0","BO DOWNES, SF","        25","I","        17","I","         1","I","  37.0"," ,I,1006, ","    203.7"," ,I"
"SF001097850","1985","-31.58","19.95","1055.0","BO DOWNES, SF","        44","I","        28","I","         1","I","  31.9"," ,I,1201, ","    224.4"," ,I"
"SF001097850","1986","-31.58","19.95","1055.0","BO DOWNES, SF","        28","I","        18","I","         1","I","  36.4"," ,I,0602, ","    168.9"," ,I"
"SF001097850","1987","-31.58","19.95","1055.0","BO DOWNES, SF","        18","I","        12","I","         1","I","  48.0"," ,I,0419, ","    159.1"," ,I"
"SF001097850","1988","-31.58","19.95","1055.0","BO DOWNES, SF","        31","I","        19","I","         2","I","  31.5"," ,I,0309, ","    217.6"," ,I"
"SF001097850","1989","-31.58","19.95","1055.0","BO DOWNES, SF","        36","I","        13","I","         0","I","  12.2"," ,I,0420, ","    105.6"," ,I"
"SF001097850","1990","-31.58","19.95","1055.0","BO DOWNES, SF","        33","I","        17","I","         1","I","  47.6"," ,I,0421, ","    185.9"," ,I"
"SF001097850","1991","-31.58","19.95","1055.0","BO DOWNES, SF","        42","I","        21","I","         2","I","  41.0"," ,I,1013, ","    264.0"," ,I"
"SF001097850","1992","-31.58","19.95","1055.0","BO DOWNES, SF","        26","I","        14","I","         0","I","  20.7"," ,I,0327, ","     94.8"," ,I"
"SF001097850","1993","-31.58","19.95","1055.0","BO DOWNES, SF","        30","I","        15","I","         0","I","  19.0"," ,I,0210, ","    171.8"," ,I"
"SF001097850","1994","-31.58","19.95","1055.0","BO DOWNES, SF","        20","I","        16","I","         1","I","  34.4"," ,I,0304, ","    164.0"," ,I"
"SF001097850","1996","-31.58","19.95","1055.0","BO DOWNES, SF","        36","I","        23","I","         4","I","  67.0"," ,I,0731, ","    341.0"," ,I"
