"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046041","1902","-31.1833","144.1","78.0","TILPA WARLOO, AS","        14","a","        12","a","         0","a","  17.0"," ,a,1128, ","     92.1"," ,a"
"ASN00046041","1903","-31.1833","144.1","78.0","TILPA WARLOO, AS","        24","a","        21","a","         3","a","  50.8"," ,a,0826, ","    253.7"," ,a"
"ASN00046041","1904","-31.1833","144.1","78.0","TILPA WARLOO, AS","        23","a","        18","a","         2","a","  76.2"," ,a,1218, ","    263.0"," ,a"
"ASN00046041","1905","-31.1833","144.1","78.0","TILPA WARLOO, AS","        17","a","        11","a","         1","a","  51.3"," ,a,0127, ","    140.6"," ,a"
"ASN00046041","1906","-31.1833","144.1","78.0","TILPA WARLOO, AS","        30","a","        26","a","         4","a"," 102.1"," ,a,0523, ","    424.6"," ,a"
"ASN00046041","1907","-31.1833","144.1","78.0","TILPA WARLOO, AS","        23","a","        20","a","         3","a","  37.3"," ,a,0313, ","    268.9"," ,a"
"ASN00046041","1908","-31.1833","144.1","78.0","TILPA WARLOO, AS","        26","a","        20","a","         2","a","  30.5"," ,a,1016, ","    214.1"," ,a"
"ASN00046041","1909","-31.1833","144.1","78.0","TILPA WARLOO, AS","        25","a","        19","a","         1","a","  30.0"," ,a,0224, ","    159.3"," ,a"
"ASN00046041","1910","-31.1833","144.1","78.0","TILPA WARLOO, AS","        39","a","        24","a","         1","a","  31.5"," ,a,1105, ","    203.9"," ,a"
"ASN00046041","1911","-31.1833","144.1","78.0","TILPA WARLOO, AS","        37","a","        27","a","         3","a","  69.1"," ,a,1128, ","    425.1"," ,a"
"ASN00046041","1912","-31.1833","144.1","78.0","TILPA WARLOO, AS","        23","a","        18","a","         1","a","  26.4"," ,a,1116, ","    184.8"," ,a"
"ASN00046041","1913","-31.1833","144.1","78.0","TILPA WARLOO, AS","        29","a","        22","a","         1","a","  25.4"," ,a,1218, ","    182.8"," ,a"
"ASN00046041","1914","-31.1833","144.1","78.0","TILPA WARLOO, AS","        28","a","        19","a","         1","a","  26.2"," ,a,0629, ","    200.5"," ,a"
"ASN00046041","1915","-31.1833","144.1","78.0","TILPA WARLOO, AS","        32","a","        20","a","         2","a","  54.1"," ,a,1209, ","    226.1"," ,a"
"ASN00046041","1916","-31.1833","144.1","78.0","TILPA WARLOO, AS","        42","a","        29","a","         2","a","  51.6"," ,a,0923, ","    341.6"," ,a"
"ASN00046041","1917","-31.1833","144.1","78.0","TILPA WARLOO, AS","        33","a","        28","a","         2","a","  46.7"," ,a,1113, ","    336.1"," ,a"
"ASN00046041","1918","-31.1833","144.1","78.0","TILPA WARLOO, AS","        17","a","        13","a","         2","a","  69.3"," ,a,0125, ","    191.4"," ,a"
"ASN00046041","1919","-31.1833","144.1","78.0","TILPA WARLOO, AS","        20","a","        10","a","         0","a","  20.1"," ,a,0503, ","     86.6"," ,a"
"ASN00046041","1921","-31.1833","144.1","78.0","TILPA WARLOO, AS","        21","a","        19","a","         4","a","  50.8"," ,a,0607, ","    293.5"," ,a"
"ASN00046041","1922","-31.1833","144.1","78.0","TILPA WARLOO, AS","        13","a","         9","a","         2","a"," 146.1"," ,a,1205, ","    224.3"," ,a"
"ASN00046041","1923","-31.1833","144.1","78.0","TILPA WARLOO, AS","         8","a","         8","a","         3","a","  70.4"," ,a,1226, ","    208.2"," ,a"
"ASN00046041","1928","-31.1833","144.1","78.0","TILPA WARLOO, AS","        27","a","        18","a","         1","a","  34.3"," ,a,0212, ","    184.2"," ,a"
"ASN00046041","1929","-31.1833","144.1","78.0","TILPA WARLOO, AS","        15","a","        13","a","         0","a","  22.9"," ,a,1226, ","    101.3"," ,a"
"ASN00046041","1930","-31.1833","144.1","78.0","TILPA WARLOO, AS","        18","a","        18","a","         7","a","  31.8"," ,a,0823, ","    335.1"," ,a"
"ASN00046041","1931","-31.1833","144.1","78.0","TILPA WARLOO, AS","        19","a","        19","a","         4","a","  63.5"," ,a,0331, ","    292.5"," ,a"
"ASN00046041","1932","-31.1833","144.1","78.0","TILPA WARLOO, AS","        16","a","        16","a","         2","a","  40.6"," ,a,0307, ","    200.3"," ,a"
"ASN00046041","1937","-31.1833","144.1","78.0","TILPA WARLOO, AS","        13","a","         7","a","         0","a","  22.9"," ,a,1227, ","     88.6"," ,a"
"ASN00046041","1938","-31.1833","144.1","78.0","TILPA WARLOO, AS","        16","a","        11","a","         0","a","  19.6"," ,a,0126, ","     78.8"," ,a"
"ASN00046041","1942","-31.1833","144.1","78.0","TILPA WARLOO, AS","        16","a","        15","a","         1","a","  38.1"," ,a,1209, ","    183.0"," ,a"
"ASN00046041","1944","-31.1833","144.1","78.0","TILPA WARLOO, AS","        17","a","        12","a","         0","a","  22.9"," ,a,0206, ","    118.1"," ,a"
