"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000737006","1938","-7.21","-37.93","250.0","PIANCO, BR","        50","I","        41","I","        19","I","  87.6"," ,I,0303, ","   1020.1"," ,I"
"BR000737006","1939","-7.21","-37.93","250.0","PIANCO, BR","        53","I","        39","I","        11","I","  54.5"," ,I,0305, ","    689.3"," ,I"
"BR000737006","1940","-7.21","-37.93","250.0","PIANCO, BR","        76","I","        64","I","        18","I"," 101.0"," ,I,0301, ","   1272.7"," ,I"
"BR000737006","1941","-7.21","-37.93","250.0","PIANCO, BR","        31","I","        28","I","         7","I"," 117.0"," ,I,0307, ","    743.4"," ,I"
"BR000737006","1942","-7.21","-37.93","250.0","PIANCO, BR","        24","I","        21","I","         9","I"," 131.4"," ,I,0310, ","    599.0"," ,I"
"BR000737006","1943","-7.21","-37.93","250.0","PIANCO, BR","        37","I","        30","I","         9","I","  60.3"," ,I,0415, ","    559.5"," ,I"
"BR000737006","1946","-7.21","-37.93","250.0","PIANCO, BR","        54","I","        37","I","         8","I","  72.0"," ,I,0428, ","    661.6"," ,I"
"BR000737006","1947","-7.21","-37.93","250.0","PIANCO, BR","        60","I","        49","I","        12","I","  50.1"," ,I,0316, ","    808.0"," ,I"
"BR000737006","1950","-7.21","-37.93","250.0","PIANCO, BR","        27","I","        26","I","         8","I","  50.6"," ,I,0406, ","    466.6"," ,I"
"BR000737006","1953","-7.21","-37.93","250.0","PIANCO, BR","        25","I","        19","I","         9","I","  40.0"," ,I,0424, ","    407.8"," ,I"
"BR000737006","1955","-7.21","-37.93","250.0","PIANCO, BR","        38","I","        35","I","         9","I","  53.5"," ,I,0102, ","    705.8"," ,I"
"BR000737006","1956","-7.21","-37.93","250.0","PIANCO, BR","        41","I","        41","I","        11","I"," 101.0"," ,I,0326, ","    926.6"," ,I"
"BR000737006","1957","-7.21","-37.93","250.0","PIANCO, BR","        25","I","        25","I","         8","I"," 101.0"," ,I,0323, ","    674.8"," ,I"
"BR000737006","1958","-7.21","-37.93","250.0","PIANCO, BR","        15","I","        15","I","         5","I","  74.0"," ,I,1213, ","    386.1"," ,I"
"BR000737006","1959","-7.21","-37.93","250.0","PIANCO, BR","        30","I","        30","I","         5","I"," 116.0"," ,I,0213, ","    561.7"," ,I"
"BR000737006","1960","-7.21","-37.93","250.0","PIANCO, BR","        22","I","        22","I","        11","I"," 126.5"," ,I,0304, ","    663.7"," ,I"
"BR000737006","1961","-7.21","-37.93","250.0","PIANCO, BR","        36","I","        36","I","         7","I","  85.0"," ,I,0328, ","    731.0"," ,I"
"BR000737006","1962","-7.21","-37.93","250.0","PIANCO, BR","        13","I","        12","I","         1","I","  26.0"," ,I,0211, ","    189.1"," ,I"
"BR000737006","1963","-7.21","-37.93","250.0","PIANCO, BR","        49","I","        47","I","        14","I"," 135.5"," ,I,0309, ","   1077.8"," ,I"
"BR000737006","1965","-7.21","-37.93","250.0","PIANCO, BR","        49","I","        47","I","        14","I","  53.5"," ,I,0124, ","    940.7"," ,I"
"BR000737006","1968","-7.21","-37.93","250.0","PIANCO, BR","        58","I","        57","I","        14","I","  78.4"," ,I,0424, ","   1295.5"," ,I"
"BR000737006","1969","-7.21","-37.93","250.0","PIANCO, BR","        59","I","        56","I","        14","I"," 139.5"," ,I,0125, ","   1251.9"," ,I"
"BR000737006","1970","-7.21","-37.93","250.0","PIANCO, BR","        36","I","        35","I","         9","I","  80.0"," ,I,0122, ","    787.0"," ,I"
"BR000737006","1971","-7.21","-37.93","250.0","PIANCO, BR","        69","I","        69","I","        20","I"," 115.3"," ,I,0504, ","   1849.7"," ,I"
"BR000737006","1972","-7.21","-37.93","250.0","PIANCO, BR","        60","I","        58","I","        16","I","  80.2"," ,I,0302, ","   1211.0"," ,I"
"BR000737006","1973","-7.21","-37.93","250.0","PIANCO, BR","        60","I","        60","I","        28","I"," 173.0"," ,I,0312, ","   1843.7"," ,I"
"BR000737006","1975","-7.21","-37.93","250.0","PIANCO, BR","        67","I","        66","I","        13","I"," 100.0"," ,I,0210, ","   1316.0"," ,I"
"BR000737006","1976","-7.21","-37.93","250.0","PIANCO, BR","        44","I","        44","I","        16","I","  85.0"," ,I,0213, ","   1194.5"," ,I"
"BR000737006","1978","-7.21","-37.93","250.0","PIANCO, BR","        59","I","        58","I","        18","I","  72.0"," ,I,0208, ","   1269.1"," ,I"
"BR000737006","1979","-7.21","-37.93","250.0","PIANCO, BR","        74","I","        49","I","         9","I","  70.0"," ,I,0329, ","    837.4"," ,I"
"BR000737006","1980","-7.21","-37.93","250.0","PIANCO, BR","        62","I","        46","I","         5","I","  97.0"," ,I,0303, ","    752.6"," ,I"
"BR000737006","1981","-7.21","-37.93","250.0","PIANCO, BR","        37","I","        31","I","         9","I","  91.0"," ,I,1108, ","    698.5"," ,I"
"BR000737006","1982","-7.21","-37.93","250.0","PIANCO, BR","        44","I","        33","I","         3","I","  42.0"," ,I,0209, ","    502.0"," ,I"
"BR000737006","1983","-7.21","-37.93","250.0","PIANCO, BR","        41","I","        34","I","         5","I","  74.0"," ,I,0207, ","    539.2"," ,I"
"BR000737006","1984","-7.21","-37.93","250.0","PIANCO, BR","        73","I","        56","I","         9","I","  62.3"," ,I,0415, ","    953.6"," ,I"
"BR000737006","1986","-7.21","-37.93","250.0","PIANCO, BR","        61","I","        55","I","        13","I","  74.0"," ,I,0102, ","    961.0"," ,I"
"BR000737006","1987","-7.21","-37.93","250.0","PIANCO, BR","        40","I","        36","I","         6","I","  45.0"," ,I,0320, ","    503.4"," ,I"
"BR000737006","1988","-7.21","-37.93","250.0","PIANCO, BR","        46","I","        41","I","        11","I","  87.0"," ,I,0125, ","    824.4"," ,I"
"BR000737006","1990","-7.21","-37.93","250.0","PIANCO, BR","        28","I","        21","I","         7","I","  90.0"," ,I,0428, ","    548.0"," ,I"
"BR000737006","1991","-7.21","-37.93","250.0","PIANCO, BR","        32","I","        32","I","        10","I","  62.0"," ,I,0121, ","    649.0"," ,I"
"BR000737006","1992","-7.21","-37.93","250.0","PIANCO, BR","        37","I","        34","I","         7","I","  62.0"," ,I,0309, ","    606.4"," ,I"
"BR000737006","1995","-7.21","-37.93","250.0","PIANCO, BR","        45","I","        36","I","        10","I"," 149.0"," ,I,0530, ","    922.9"," ,I"
"BR000737006","1996","-7.21","-37.93","250.0","PIANCO, BR","        59","I","        51","I","        14","I","  97.0"," ,I,0303, ","    987.6"," ,I"
"BR000737006","1997","-7.21","-37.93","250.0","PIANCO, BR","        53","I","        38","I","        11","I","  75.0"," ,I,0322, ","    808.8"," ,I"
"BR000737006","1998","-7.21","-37.93","250.0","PIANCO, BR","        26","I","        20","I","         3","I","  89.0"," ,I,0218, ","    313.2"," ,I"
