"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026035","1987","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","","","","","","","","","    596.7"," ,a"
"ASN00026035","1988","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       110","a","        64","a","         3","a","  36.8"," ,a,0606, ","    705.6"," ,a"
"ASN00026035","1989","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       117","a","        61","a","         2","a","  64.0"," ,a,0731, ","    695.4"," ,a"
"ASN00026035","1990","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       124","a","        67","a","         2","a","  43.4"," ,a,0806, ","    669.6"," ,a"
"ASN00026035","1991","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       139","a","        63","a","         2","a","  45.4"," ,a,0823, ","    599.0"," ,a"
"ASN00026035","1992","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       171","a","        82","a","         2","a","  40.9"," ,a,0406, ","    827.6"," ,a"
"ASN00026035","1993","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       132","a","        62","a","         3","a","  29.4"," ,a,0611, ","    595.8"," ,a"
"ASN00026035","1994","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       114","a","        58","a","         2","a","  31.0"," ,a,0627, ","    545.7"," ,a"
"ASN00026035","1995","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       127","a","        65","a","         3","a","  51.8"," ,a,0115, ","    641.6"," ,a"
"ASN00026035","1996","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","","","","","","","","","    703.8"," ,a"
"ASN00026035","1997","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","        91","a","        40","a","         3","a","  43.4"," ,a,0505, ","    519.7"," ,a"
"ASN00026035","1998","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","        87","a","        42","a","         3","a","  41.8"," ,a,0421, ","    528.0"," ,a"
"ASN00026035","1999","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","","","","","","","","","    538.0"," ,a"
"ASN00026035","2000","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","","","","","","","","","    871.1"," ,a"
