"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012J07S","2006","40.49","-112.61","2505.8","MINING FORK, UT US","     47.7","","      47.7","T","       142","T","       142","T","         9","T","      210","","         2","T","       182","T","        62","T","        68","T","         0","T","  -20.2","T,1129, ","  2032"," ,T,0406, ","  71.1"," ,T,1006, ","   28.1","T,0728, ","-2.5","T,0915","-2.5","T,0915","-4.7","T,1017","-7.6","T,1109","-10.3","T,1110","-0.6","T,0530","-3.5","T,0529","-5.3","T,0420","-8.2","T,0419","-10.4","T,0418","    4735.3","3","    4735.3","T","   1153.5"," ,T","      5.16","T","      9.68","T","      0.63","T"
"USS0012J07S","2007","40.49","-112.61","2505.8","MINING FORK, UT US","     96.6","","      96.6","T","       101","T","       101","T","         2","T","      180","","         4","T","       173","T","        73","T","        82","T","         0","T","  -21.8","T,0113, ","  1372"," ,T,0302, ","  55.9"," ,T,0606, ","   29.7","T,0715, ","-1.3","T,0923","-3.4","T,0924","-5.8","T,0930","-6.9","T,1020","-10.0","T,1120","-1.0","T,0608","-3.5","T,0607","-4.5","T,0522","-8.9","T,0419","-8.9","T,0419","    4733.7","7","    4733.7","T","    738.1"," ,T","      5.88","T","     10.43","T","      1.32","T"
"USS0012J07S","2008","40.49","-112.61","2505.8","MINING FORK, UT US","     48.3","","      48.3","T","       118","T","       118","T","         7","T","      208","","         4","T","       191","T","        78","T","        67","T","         0","T","  -20.0","T,0117, ","  1600"," ,T,0410, ","  40.6"," ,T,1102, ","   28.1","T,0801,+","-0.6","T,0901","-3.2","T,1009","-7.4","T,1010","-7.4","T,1010","-10.1","T,1012","-0.2","T,0612","-2.3","T,0611","-5.4","T,0502","-10.2","T,0501","-10.2","T,0501","    5117.5","5","    5117.5","T","    869.4"," ,T","      4.60","T","      9.26","T","     -0.08","T"
"USS0012J07S","2009","40.49","-112.61","2505.8","MINING FORK, UT US","     35.1","","      35.1","T","       114","T","       114","T","         7","T","      207","","         6","T","       176","T","        68","T","        58","T","         0","T","  -20.4","T,1208, ","  1651"," ,T,0409, ","  45.7"," ,T,0524, ","   28.4","T,0822, ","-6.1","T,0930","-6.1","T,0930","-6.1","T,0930","-8.9","T,1001","-8.9","T,1001","-4.3","T,0513","-4.3","T,0513","-6.3","T,0427","-7.4","T,0415","-12.6","T,0401","    4737.6","6","    4737.6","T","   1030.0"," ,T","      4.75","T","      9.25","T","      0.25","T"
"USS0012J07S","2010","40.49","-112.61","2505.8","MINING FORK, UT US","     33.1","","      33.1","T","       140","T","       140","T","         8","T","      220","","         4","T","       187","T","        69","T","        64","T","         0","T","  -22.4","T,1231, ","  1626"," ,T,0405, ","  58.4"," ,T,1229,+","   28.1","T,0716, ","-0.7","T,0910","-2.4","T,1024","-5.8","T,1025","-8.0","T,1026","-10.4","T,1027","-2.0","T,0617","-3.4","T,0524","-5.5","T,0523","-6.7","T,0507","-9.5","T,0407","    5157.1","1","    5157.1","T","   1215.4"," ,T","      4.72","T","      9.21","T","      0.23","T"
"USS0012J07S","2011","40.49","-112.61","2505.8","MINING FORK, UT US","     35.3","","      35.3","T","       108","T","       108","T","         8","T","      237","","         4","T","       204","T","        74","T","        63","T","         0","T","  -22.3","T,0201, ","  2057"," ,T,0409, ","  45.7"," ,T,0529, ","   28.0","T,0824, ","-2.7","T,1005","-2.7","T,1005","-5.3","T,1006","-7.2","T,1026","-11.1","T,1102","-4.0","T,0603","-4.0","T,0603","-4.7","T,0516","-10.5","T,0430","-10.5","T,0430","    5111.0","0","    5111.0","T","   1050.6"," ,T","      4.40","T","      8.90","T","     -0.12","T"
"USS0012J07S","2012","40.49","-112.61","2505.8","MINING FORK, UT US","     78.1","","      78.1","T","        88","T","        88","T","         3","T","      188","","         2","T","       157","T","        59","T","        81","T","         0","T","  -18.3","T,0117, ","  1245"," ,T,0301, ","  45.7"," ,T,0121, ","   28.9","T,0711, ","-0.7","T,1005","-2.2","T,1017","-5.6","T,1023","-8.2","T,1025","-10.7","T,1026","-2.0","T,0610","-3.4","T,0606","-4.5","T,0506","-9.4","T,0407","-9.4","T,0407","    4628.5","5","    4628.5","T","    802.1"," ,T","      6.21","T","     10.78","T","      1.63","T"
"USS0012J07S","2013","40.49","-112.61","2505.8","MINING FORK, UT US","     70.9","","      70.9","T","       103","T","       103","T","         5","T","      217","","         9","T","       186","T","        56","T","        74","T","         0","T","  -24.0","T,0114, ","  1270"," ,T,0223, ","  40.6"," ,T,0408, ","   28.0","T,0629, ","-1.8","T,0925","-2.6","T,0926","-5.0","T,1003","-9.4","T,1103","-9.4","T,1103","-0.3","T,0620","-2.6","T,0523","-5.6","T,0502","-9.1","T,0501","-9.1","T,0501","    4722.4","4","    4722.4","T","    811.6"," ,T","      5.04","T","      9.50","T","      0.58","T"
"USS0012J07S","2014","40.49","-112.61","2505.8","MINING FORK, UT US","     40.4","","      40.4","T","        98","T","        98","T","         7","T","      198","","         1","T","       173","T","        52","T","        58","T","         0","T","  -19.2","T,1230, ","  1397"," ,T,0403, "," 116.8"," ,T,0927, ","   28.0","T,0723, ","-0.3","T,0930","-2.2","T,1001","-5.6","T,1027","-6.7","T,1103","-10.1","T,1111","-3.4","T,0618","-3.4","T,0618","-4.7","T,0512","-6.7","T,0428","-9.1","T,0331","    4708.9","9","    4708.9","T","    976.8"," ,T","      5.82","T","     10.23","T","      1.40","T"
"USS0012J07S","2015","40.49","-112.61","2505.8","MINING FORK, UT US","     39.1","","      39.1","T","       100","T","       100","T","         6","T","      178","","         1","T","       149","T","        55","T","        70","T","         0","T","  -18.7","T,1231, ","   914"," ,T,0303, ","  58.4"," ,T,0916, ","   27.5","T,0825, ","-0.1","T,1027","-2.6","T,1030","-5.6","T,1103","-7.4","T,1104","-9.0","T,1105","-1.2","T,0516","-2.7","T,0427","-4.6","T,0426","-7.4","T,0416","-10.6","T,0415","    4309.9","9","    4309.9","T","    875.3"," ,T","      6.29","T","     10.65","T","      1.92","T"
"USS0012J07S","2016","40.49","-112.61","2505.8","MINING FORK, UT US","     66.3","","      66.3","T","       110","T","       110","T","        11","T","      183","","         2","T","       160","T","        46","T","        78","T","         0","T","  -19.4","T,1218, ","  1321"," ,T,0201, ","  40.6"," ,T,1224, ","   28.2","T,0726, ","-0.3","T,0923","-3.1","T,1005","-7.0","T,1116","-7.0","T,1116","-11.5","T,1117","-1.4","T,0522","-3.2","T,0511","-5.5","T,0416","-7.6","T,0330","-8.9","T,0315","    4611.6","6","    4611.6","T","    963.4"," ,T","      6.18","T","     10.81","T","      1.54","T"
"USS0012J07S","2017","40.49","-112.61","2505.8","MINING FORK, UT US","     82.2","","      82.2","T","        95","T","        95","T","         7","T","      199","","         1","T","       178","T","        50","T","        76","T","         0","T","  -19.0","T,0105, ","  1854"," ,T,0227, ","  33.0"," ,T,0408,+","   28.9","T,0705, ","0.0","T,0916","-2.2","T,0921","-5.2","T,1002","-8.2","T,1014","-10.2","T,1107","-0.9","T,0613","-2.5","T,0519","-8.3","T,0518","-8.3","T,0518","-8.9","T,0409","    4587.4","4","    4587.4","T","    857.7"," ,T","      6.08","T","     10.66","T","      1.50","T"
"USS0012J07S","2018","40.49","-112.61","2505.8","MINING FORK, UT US","     79.2","","      79.2","T","        89","T","        89","T","         6","T","      191","","         2","T","       180","T","        60","T","        83","T","         0","T","  -18.1","T,0220, ","   864"," ,T,0318,+","  43.2"," ,T,1002, ","   28.3","T,0706, ","-1.0","T,1005","-2.5","T,1010","-4.6","T,1012","-9.1","T,1014","-9.1","T,1014","-0.8","T,0513","-4.5","T,0501","-4.5","T,0501","-8.1","T,0418","-9.6","T,0413","    4565.5","5","    4565.5","T","    792.0"," ,T","      5.71","T","     10.25","T","      1.17","T"
"USS0012J07S","2019","40.49","-112.61","2505.8","MINING FORK, UT US","     61.2","","      61.2","T","       127","T","       127","T","         5","T","      227","","         2","T","       195","T","        75","T","        60","T","         0","T","  -18.9","T,0101, ","  1880"," ,T,0313, ","  38.1"," ,T,0117, ","   27.7","T,0722, ","-0.2","T,0920","-4.3","T,0929","-8.7","T,1009","-8.7","T,1009","-9.8","T,1010","-0.4","T,0622","-2.7","T,0608","-7.1","T,0501","-7.1","T,0501","-11.7","T,0315","    4918.4","4","    4918.4","T","   1123.8"," ,T","      4.61","T","      9.08","T","      0.14","T"
"USS0012J07S","2020","40.49","-112.61","2505.8","MINING FORK, UT US","     85.3","","      85.3","T","        94","T","        94","T","         2","T","      190","","         0","T","       186","T","        65","T","        87","T","         0","T","  -17.4","T,0204, ","  1499"," ,T,0329, ","  30.5"," ,T,0606, ","   29.1","T,0731, ","-3.6","T,0908","-3.6","T,0908","-6.9","T,1022","-6.9","T,1022","-14.4","T,1025","-1.5","T,0629","-3.8","T,0608","-4.7","T,0523","-9.4","T,0417","-9.4","T,0417","    4914.9","9","    4914.9","T","    600.7"," ,T","      5.86","T","     10.58","T","      1.13","T"
"USS0012J07S","2021","40.49","-112.61","2505.8","MINING FORK, UT US","    104.6","","     104.6","T","       107","T","       107","T","         6","T","      215","","         0","T","       185","T","        61","T","        81","T","         0","T","  -16.2","T,1231, ","  1626"," ,T,0217, ","  40.6"," ,T,0216, ","   29.2","T,0707, ","-1.6","T,0920","-2.8","T,0929","-5.5","T,1012","-7.2","T,1013","-10.7","T,1117","-0.2","T,0611","-2.7","T,0523","-5.9","T,0427","-7.3","T,0417","-9.5","T,0331","    4539.8","8","    4539.8","T","    903.2"," ,T","      5.99","T","     10.48","T","      1.49","T"
"USS0012J07S","2022","40.49","-112.61","2505.8","MINING FORK, UT US","     98.1","","      98.1","T","       116","T","       116","T","         4","T","      197","","         1","T","       196","T","        70","T","        81","T","         0","T","  -19.8","T,0101, ","  1118"," ,T,0309, ","  35.6"," ,T,1231, ","   29.5","T,0907, ","-4.0","T,1022","-4.0","T,1022","-8.5","T,1023","-8.5","T,1023","-9.2","T,1024","-3.0","T,0614","-3.0","T,0614","-6.1","T,0520","-8.0","T,0509","-11.6","T,0413","    4688.0","0","    4688.0","T","    747.8"," ,T","      5.39","T","      9.98","T","      0.80","T"
"USS0012J07S","2023","40.49","-112.61","2505.8","MINING FORK, UT US","     48.1","","      48.1","T","       134","T","       134","T","         6","T","      208","","         1","T","       170","T","        80","T","        48","T","         0","T","  -20.4","T,0130, ","  2845"," ,T,0404, ","  38.1"," ,T,0921,+","   29.2","T,0723, ","-2.4","T,1011","-2.4","T,1011","-8.6","T,1026","-8.6","T,1026","-12.5","T,1029","-1.8","T,0507","-6.2","T,0425","-6.2","T,0425","-8.2","T,0420","-9.8","T,0419","    5016.2","2","    5016.2","T","   1108.8"," ,T","      4.95","T","      9.34","T","      0.56","T"
"USS0012J07S","2024","40.49","-112.61","2505.8","MINING FORK, UT US","    100.7","","     100.7","T","       117","T","       117","T","         5","T","      205","","         0","T","       183","T","        64","T","        87","T","         0","T","  -14.2","T,0111,+","  1676"," ,T,0304, ","  33.0"," ,T,0302,+","   30.0","T,0806, ","-2.8","T,1017","-2.8","T,1017","-5.7","T,1029","-7.4","T,1030","-9.7","T,1106","-1.8","T,0618","-4.0","T,0523","-7.8","T,0508","-7.8","T,0508","-9.2","T,0408","    4653.5","5","    4653.5","T","    899.7"," ,T","      6.20","T","     10.86","T","      1.54","T"
