"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071800","1939","26.08","92.33","227.0","KULIKUCHI, IN","       116","I","        88","I","        18","I","  86.6"," ,I,0726, ","   1495.6"," ,I"
"IN003071800","1940","26.08","92.33","227.0","KULIKUCHI, IN","       133","I","       106","I","        21","I","  76.2"," ,I,0730, ","   1848.8"," ,I"
"IN003071800","1941","26.08","92.33","227.0","KULIKUCHI, IN","       133","I","        96","I","        31","I"," 127.5"," ,I,0827, ","   2046.8"," ,I"
"IN003071800","1944","26.08","92.33","227.0","KULIKUCHI, IN","       117","I","        88","I","        23","I"," 101.6"," ,I,0801, ","   1658.4"," ,I"
"IN003071800","1945","26.08","92.33","227.0","KULIKUCHI, IN","       121","I","       104","I","        22","I"," 116.8"," ,I,0718, ","   1981.9"," ,I"
"IN003071800","1946","26.08","92.33","227.0","KULIKUCHI, IN","       119","I","       110","I","        21","I","  93.2"," ,I,1007, ","   1868.0"," ,I"
"IN003071800","1948","26.08","92.33","227.0","KULIKUCHI, IN","       108","I","        98","I","        32","I"," 109.2"," ,I,0717, ","   2262.4"," ,I"
"IN003071800","1949","26.08","92.33","227.0","KULIKUCHI, IN","        87","I","        80","I","        29","I","  85.1"," ,I,0826, ","   1857.8"," ,I"
"IN003071800","1952","26.08","92.33","227.0","KULIKUCHI, IN","       113","I","        96","I","        18","I"," 106.2"," ,I,1010, ","   1644.1"," ,I"
"IN003071800","1953","26.08","92.33","227.0","KULIKUCHI, IN","       103","I","        88","I","        10","I","  50.8"," ,I,0909, ","   1171.4"," ,I"
"IN003071800","1954","26.08","92.33","227.0","KULIKUCHI, IN","        93","I","        87","I","        16","I","  76.7"," ,I,0824, ","   1248.5"," ,I"
"IN003071800","1955","26.08","92.33","227.0","KULIKUCHI, IN","        82","I","        78","I","        22","I","  83.8"," ,I,0616, ","   1587.6"," ,I"
"IN003071800","1956","26.08","92.33","227.0","KULIKUCHI, IN","        89","I","        87","I","        15","I","  54.6"," ,I,0605, ","   1319.3"," ,I"
"IN003071800","1957","26.08","92.33","227.0","KULIKUCHI, IN","        60","I","        58","I","         6","I","  54.6"," ,I,0717, ","    804.4"," ,I"
"IN003071800","1959","26.08","92.33","227.0","KULIKUCHI, IN","        98","I","        97","I","        15","I","  66.3"," ,I,0720, ","   1407.1"," ,I"
"IN003071800","1966","26.08","92.33","227.0","KULIKUCHI, IN","       110","I","       105","I","        20","I","  73.7"," ,I,0719, ","   1717.7"," ,I"
"IN003071800","1967","26.08","92.33","227.0","KULIKUCHI, IN","       109","I","       108","I","        16","I","  57.1"," ,I,0511, ","   1465.5"," ,I"
