"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044003","1916","-28.9667","147.6667",,"BALLANDOOL, AS","        51","a","        40","a","         6","a","  52.3"," ,a,0409, ","    505.5"," ,a"
"ASN00044003","1917","-28.9667","147.6667",,"BALLANDOOL, AS","        40","a","        36","a","         4","a","  73.7"," ,a,0204, ","    463.7"," ,a"
"ASN00044003","1918","-28.9667","147.6667",,"BALLANDOOL, AS","        30","a","        22","a","         3","a","  26.2"," ,a,1030, ","    281.3"," ,a"
"ASN00044003","1919","-28.9667","147.6667",,"BALLANDOOL, AS","        30","a","        19","a","         2","a","  40.6"," ,a,0521, ","    239.1"," ,a"
"ASN00044003","1921","-28.9667","147.6667",,"BALLANDOOL, AS","        42","a","        38","a","         9","a","  81.3"," ,a,1112, ","    707.1"," ,a"
"ASN00044003","1922","-28.9667","147.6667",,"BALLANDOOL, AS","        14","a","        13","a","         2","a","  38.6"," ,a,1025, ","    203.4"," ,a"
"ASN00044003","1924","-28.9667","147.6667",,"BALLANDOOL, AS","        28","a","        26","a","         4","a","  41.9"," ,a,1004, ","    338.3"," ,a"
"ASN00044003","1925","-28.9667","147.6667",,"BALLANDOOL, AS","        34","a","        31","a","         2","a","  70.6"," ,a,1213, ","    391.9"," ,a"
"ASN00044003","1926","-28.9667","147.6667",,"BALLANDOOL, AS","        37","a","        31","a","         6","a","  61.0"," ,a,0104, ","    510.1"," ,a"
"ASN00044003","1927","-28.9667","147.6667",,"BALLANDOOL, AS","        32","a","        28","a","         4","a","  57.2"," ,a,1208, ","    400.5"," ,a"
"ASN00044003","1928","-28.9667","147.6667",,"BALLANDOOL, AS","        33","a","        22","a","         1","a","  25.7"," ,a,1126, ","    250.0"," ,a"
"ASN00044003","1939","-28.9667","147.6667",,"BALLANDOOL, AS","        36","a","        31","a","         3","a","  58.4"," ,a,0126, ","    383.3"," ,a"
"ASN00044003","1940","-28.9667","147.6667",,"BALLANDOOL, AS","        27","a","        18","a","         0","a","  24.9"," ,a,0318, ","    194.6"," ,a"
"ASN00044003","1941","-28.9667","147.6667",,"BALLANDOOL, AS","        36","a","        23","a","         1","a","  28.2"," ,a,0124, ","    231.1"," ,a"
"ASN00044003","1942","-28.9667","147.6667",,"BALLANDOOL, AS","        34","a","        28","a","         4","a","  56.4"," ,a,0526, ","    418.6"," ,a"
"ASN00044003","1943","-28.9667","147.6667",,"BALLANDOOL, AS","        24","a","        22","a","         2","a","  69.9"," ,a,0101, ","    270.7"," ,a"
"ASN00044003","1944","-28.9667","147.6667",,"BALLANDOOL, AS","        20","a","        18","a","         1","a","  26.4"," ,a,0809, ","    177.3"," ,a"
"ASN00044003","1945","-28.9667","147.6667",,"BALLANDOOL, AS","        24","a","        17","a","         4","a","  52.8"," ,a,0330, ","    250.9"," ,a"
"ASN00044003","1946","-28.9667","147.6667",,"BALLANDOOL, AS","        18","a","        14","a","         2","a","  33.0"," ,a,0919, ","    155.5"," ,a"
"ASN00044003","1947","-28.9667","147.6667",,"BALLANDOOL, AS","        37","a","        33","a","         8","a","  60.7"," ,a,0211, ","    506.8"," ,a"
"ASN00044003","1948","-28.9667","147.6667",,"BALLANDOOL, AS","        29","a","        25","a","         4","a","  46.7"," ,a,0313, ","    366.4"," ,a"
"ASN00044003","1949","-28.9667","147.6667",,"BALLANDOOL, AS","        40","a","        35","a","         4","a","  57.7"," ,a,0311, ","    431.3"," ,a"
"ASN00044003","1950","-28.9667","147.6667",,"BALLANDOOL, AS","        66","a","        57","a","        11","a"," 136.1"," ,a,0118, ","   1029.0"," ,a"
"ASN00044003","1951","-28.9667","147.6667",,"BALLANDOOL, AS","        23","a","        20","a","         1","a","  42.7"," ,a,0613, ","    231.8"," ,a"
"ASN00044003","1952","-28.9667","147.6667",,"BALLANDOOL, AS","        39","a","        31","a","         2","a","  40.1"," ,a,0223, ","    363.0"," ,a"
"ASN00044003","1953","-28.9667","147.6667",,"BALLANDOOL, AS","        31","a","        28","a","         3","a","  42.9"," ,a,0430, ","    362.3"," ,a"
"ASN00044003","1954","-28.9667","147.6667",,"BALLANDOOL, AS","        41","a","        36","a","         7","a","  59.4"," ,a,0215, ","    566.6"," ,a"
"ASN00044003","1955","-28.9667","147.6667",,"BALLANDOOL, AS","        34","a","        32","a","         9","a"," 129.5"," ,a,0224, ","    707.3"," ,a"
"ASN00044003","1956","-28.9667","147.6667",,"BALLANDOOL, AS","        48","a","        46","a","         9","a","  93.0"," ,a,0319, ","    807.0"," ,a"
"ASN00044003","1957","-28.9667","147.6667",,"BALLANDOOL, AS","        19","a","        18","a","         3","a","  37.8"," ,a,0418, ","    280.0"," ,a"
"ASN00044003","1958","-28.9667","147.6667",,"BALLANDOOL, AS","        37","a","        31","a","         3","a","  55.9"," ,a,1010, ","    443.8"," ,a"
"ASN00044003","1959","-28.9667","147.6667",,"BALLANDOOL, AS","        33","a","        29","a","         9","a","  66.0"," ,a,0402, ","    560.0"," ,a"
"ASN00044003","1960","-28.9667","147.6667",,"BALLANDOOL, AS","        26","a","        21","a","         3","a","  40.6"," ,a,1201, ","    266.5"," ,a"
"ASN00044003","1961","-28.9667","147.6667",,"BALLANDOOL, AS","        36","a","        29","a","         6","a","  48.3"," ,a,0228, ","    456.6"," ,a"
"ASN00044003","1962","-28.9667","147.6667",,"BALLANDOOL, AS","        46","a","        37","a","         6","a","  57.2"," ,a,0114, ","    537.4"," ,a"
"ASN00044003","1963","-28.9667","147.6667",,"BALLANDOOL, AS","        36","a","        28","a","         6","a","  41.4"," ,a,0117, ","    451.8"," ,a"
"ASN00044003","1964","-28.9667","147.6667",,"BALLANDOOL, AS","        27","a","        23","a","         1","a"," 123.2"," ,a,0114, ","    390.8"," ,a"
"ASN00044003","1965","-28.9667","147.6667",,"BALLANDOOL, AS","        21","a","        20","a","         3","a","  64.8"," ,a,1214, ","    307.7"," ,a"
"ASN00044003","1966","-28.9667","147.6667",,"BALLANDOOL, AS","        29","a","        27","a","         3","a","  32.3"," ,a,1101, ","    331.6"," ,a"
"ASN00044003","1967","-28.9667","147.6667",,"BALLANDOOL, AS","        23","a","        19","a","         4","a","  66.5"," ,a,0308, ","    263.9"," ,a"
"ASN00044003","1968","-28.9667","147.6667",,"BALLANDOOL, AS","        27","a","        24","a","         5","a","  68.8"," ,a,0212, ","    370.4"," ,a"
"ASN00044003","1969","-28.9667","147.6667",,"BALLANDOOL, AS","        35","a","        32","a","         3","a","  48.3"," ,a,1017, ","    414.6"," ,a"
"ASN00044003","1970","-28.9667","147.6667",,"BALLANDOOL, AS","        27","a","        24","a","         2","a","  64.8"," ,a,0116, ","    353.0"," ,a"
"ASN00044003","1971","-28.9667","147.6667",,"BALLANDOOL, AS","        33","a","        30","a","         1","a","  26.2"," ,a,0715, ","    383.7"," ,a"
"ASN00044003","1972","-28.9667","147.6667",,"BALLANDOOL, AS","        27","a","        24","a","         3","a","  35.8"," ,a,1028, ","    267.2"," ,a"
"ASN00044003","1973","-28.9667","147.6667",,"BALLANDOOL, AS","        46","a","        40","a","         7","a","  63.5"," ,a,1230, ","    570.7"," ,a"
"ASN00044003","1974","-28.9667","147.6667",,"BALLANDOOL, AS","        38","a","        30","a","         6","a"," 170.2"," ,a,0107, ","    719.7"," ,a"
"ASN00044003","1976","-28.9667","147.6667",,"BALLANDOOL, AS","        33","a","        29","a","         7","a"," 104.0"," ,a,0211, ","    707.1"," ,a"
"ASN00044003","1977","-28.9667","147.6667",,"BALLANDOOL, AS","        28","a","        26","a","         4","a","  73.0"," ,a,0221, ","    380.0"," ,a"
"ASN00044003","1978","-28.9667","147.6667",,"BALLANDOOL, AS","        46","a","        40","a","         4","a","  61.0"," ,a,0125, ","    540.0"," ,a"
"ASN00044003","1979","-28.9667","147.6667",,"BALLANDOOL, AS","        19","a","        18","a","         3","a","  35.0"," ,a,1003, ","    242.5"," ,a"
"ASN00044003","1980","-28.9667","147.6667",,"BALLANDOOL, AS","        21","a","        21","a","         2","a","  46.0"," ,a,1202, ","    275.0"," ,a"
