"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0180","1981","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","       102","I","        71","I","        10","I","  71.1"," ,I,0111, ","   1089.7"," ,I"
"BR00E5-0180","1982","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","       123","I","        99","I","        20","I","  70.9"," ,I,0123, ","   1599.0"," ,I"
"BR00E5-0180","1983","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","       137","I","       106","I","        17","I","  65.7"," ,I,0606, ","   1652.4"," ,I"
"BR00E5-0180","1985","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","        71","I","        55","I","        12","I","  82.2"," ,I,1127, ","   1009.2"," ,I"
"BR00E5-0180","1986","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","       102","I","        82","I","        14","I"," 118.1"," ,I,0221, ","   1436.0"," ,I"
"BR00E5-0180","1987","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","        92","I","        76","I","        19","I","  83.3"," ,I,0614, ","   1393.7"," ,I"
"BR00E5-0180","1988","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","        86","I","        71","I","        13","I","  92.8"," ,I,0319, ","   1348.9"," ,I"
"BR00E5-0180","1989","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","        97","I","        86","I","        21","I","  71.8"," ,I,0730, ","   1657.3"," ,I"
"BR00E5-0180","1990","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","        91","I","        76","I","        24","I","  64.7"," ,I,0717, ","   1659.0"," ,I"
"BR00E5-0180","1991","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","        64","I","        57","I","        22","I","  87.7"," ,I,0628, ","   1421.8"," ,I"
"BR00E5-0180","1992","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","        71","I","        66","I","        18","I","  96.6"," ,I,1120, ","   1465.4"," ,I"
"BR00E5-0180","1997","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","        99","I","        86","I","        12","I","  58.6"," ,I,0123, ","   1128.7"," ,I"
