"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138958","1963","59.44","12.76","70.0","STOMNE, SW","       132","E","        72","E","         1","E","  28.8"," ,E,1002, ","    668.7"," ,E"
"SWE00138958","1964","59.44","12.76","70.0","STOMNE, SW","       121","E","        70","E","         5","E","  47.8"," ,E,0723, ","    762.9"," ,E"
"SWE00138958","1965","59.44","12.76","70.0","STOMNE, SW","       152","E","        85","E","         2","E","  27.9"," ,E,0929, ","    819.6"," ,E"
"SWE00138958","1966","59.44","12.76","70.0","STOMNE, SW","       165","E","        93","E","         3","E","  29.5"," ,E,1020, ","    892.8"," ,E"
"SWE00138958","1967","59.44","12.76","70.0","STOMNE, SW","       167","E","        96","E","         0","E","  25.2"," ,E,0131, ","    896.7"," ,E"
"SWE00138958","1968","59.44","12.76","70.0","STOMNE, SW","       142","E","        74","E","         2","E","  32.2"," ,E,1031, ","    839.3"," ,E"
"SWE00138958","1969","59.44","12.76","70.0","STOMNE, SW","       138","E","        67","E","         2","E","  43.3"," ,E,0821, ","    643.0"," ,E"
"SWE00138958","1970","59.44","12.76","70.0","STOMNE, SW","       155","E","        77","E","         2","E","  54.6"," ,E,0611, ","    764.9"," ,E"
"SWE00138958","1971","59.44","12.76","70.0","STOMNE, SW","       125","E","        83","E","         0","E","  25.0"," ,E,0627, ","    680.1"," ,E"
"SWE00138958","1972","59.44","12.76","70.0","STOMNE, SW","       145","E","        73","E","         2","E","  38.0"," ,E,0726, ","    632.8"," ,E"
"SWE00138958","1973","59.44","12.76","70.0","STOMNE, SW","       142","E","        65","E","         1","E","  29.5"," ,E,0922, ","    615.4"," ,E"
"SWE00138958","1974","59.44","12.76","70.0","STOMNE, SW","       175","E","        96","E","         1","E","  26.7"," ,E,1119, ","    831.0"," ,E"
"SWE00138958","1975","59.44","12.76","70.0","STOMNE, SW","       129","E","        60","E","         1","E","  26.9"," ,E,0912, ","    534.2"," ,E"
"SWE00138958","1976","59.44","12.76","70.0","STOMNE, SW","       121","E","        64","E","         2","E","  29.5"," ,E,0909, ","    525.7"," ,E"
"SWE00138958","1977","59.44","12.76","70.0","STOMNE, SW","       172","E","        91","E","         2","E","  46.5"," ,E,1004, ","    920.8"," ,E"
"SWE00138958","1978","59.44","12.76","70.0","STOMNE, SW","       162","E","        66","E","         0","E","  19.3"," ,E,0909, ","    500.2"," ,E"
"SWE00138958","1979","59.44","12.76","70.0","STOMNE, SW","       153","E","        99","E","         3","E","  57.1"," ,E,0826, ","    879.1"," ,E"
"SWE00138958","1980","59.44","12.76","70.0","STOMNE, SW","       131","E","        76","E","         1","E","  32.6"," ,E,1017, ","    667.1"," ,E"
"SWE00138958","1981","59.44","12.76","70.0","STOMNE, SW","       131","E","        82","E","         3","E","  38.0"," ,E,0629, ","    733.6"," ,E"
"SWE00138958","1982","59.44","12.76","70.0","STOMNE, SW","       143","E","        80","E","         0","E","  24.3"," ,E,0703, ","    777.5"," ,E"
"SWE00138958","1984","59.44","12.76","70.0","STOMNE, SW","       155","E","        95","E","         3","E","  42.5"," ,E,0601, ","    906.5"," ,E"
"SWE00138958","1987","59.44","12.76","70.0","STOMNE, SW","       131","E","        84","E","         3","E","  40.4"," ,E,1112, ","    876.7"," ,E"
"SWE00138958","1989","59.44","12.76","70.0","STOMNE, SW","       127","E","        70","E","         0","E","  20.4"," ,E,0531, ","    577.5"," ,E"
"SWE00138958","1990","59.44","12.76","70.0","STOMNE, SW","       151","E","        92","E","         3","E","  37.1"," ,E,0813, ","    837.7"," ,E"
"SWE00138958","1991","59.44","12.76","70.0","STOMNE, SW","       129","E","        68","E","         2","E","  33.9"," ,E,0618, ","    656.1"," ,E"
"SWE00138958","1993","59.44","12.76","70.0","STOMNE, SW","       140","E","        82","E","         1","E","  35.6"," ,E,1009, ","    678.9"," ,E"
"SWE00138958","1994","59.44","12.76","70.0","STOMNE, SW","       133","E","        90","E","         3","E","  43.1"," ,E,0915, ","    806.7"," ,E"
"SWE00138958","1995","59.44","12.76","70.0","STOMNE, SW","       156","E","        81","E","         2","E","  30.2"," ,E,0715, ","    726.4"," ,E"
"SWE00138958","1996","59.44","12.76","70.0","STOMNE, SW","       135","E","        67","E","         2","E","  55.3"," ,E,0824, ","    676.7"," ,E"
"SWE00138958","1997","59.44","12.76","70.0","STOMNE, SW","       124","E","        69","E","         2","E","  26.7"," ,E,0830, ","    661.3"," ,E"
"SWE00138958","1998","59.44","12.76","70.0","STOMNE, SW","       171","E","        90","E","         3","E","  31.3"," ,E,0813, ","    825.0"," ,E"
"SWE00138958","1999","59.44","12.76","70.0","STOMNE, SW","       175","E","       106","E","         6","E","  42.1"," ,E,0628, ","   1019.5"," ,E"
"SWE00138958","2000","59.44","12.76","70.0","STOMNE, SW","       184","E","       112","E","         5","E","  45.6"," ,E,1107, ","   1133.2"," ,E"
"SWE00138958","2001","59.44","12.76","70.0","STOMNE, SW","       167","E","        89","E","         0","E","  22.7"," ,E,0517, ","    734.5"," ,E"
"SWE00138958","2002","59.44","12.76","70.0","STOMNE, SW","       146","E","        85","E","         3","E","  54.4"," ,E,0721, ","    811.9"," ,E"
"SWE00138958","2003","59.44","12.76","70.0","STOMNE, SW","       144","E","        80","E","         3","E","  29.8"," ,E,0628, ","    734.5"," ,E"
"SWE00138958","2004","59.44","12.76","70.0","STOMNE, SW","       166","E","        90","E","         3","E","  47.2"," ,E,0804, ","    815.2"," ,E"
"SWE00138958","2005","59.44","12.76","70.0","STOMNE, SW","       140","E","        63","E","         1","E","  25.6"," ,E,1025, ","    562.5"," ,E"
