"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030025","1929","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        36","a","        27","a","         1","a","  27.4"," ,a,0106, ","    263.9"," ,a"
"ASN00030025","1930","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        42","a","        28","a","         6","a","  69.9"," ,a,0601, ","    500.4"," ,a"
"ASN00030025","1931","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        25","a","        21","a","         1","a","  43.2"," ,a,1023, ","    212.0"," ,a"
"ASN00030025","1932","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        14","a","        12","a","         0","a","  23.4"," ,a,0209, ","    125.1"," ,a"
"ASN00030025","1933","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        41","a","        37","a","         5","a","  58.7"," ,a,0214, ","    484.6"," ,a"
"ASN00030025","1934","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        24","a","        22","a","         5","a","  67.3"," ,a,0108, ","    366.9"," ,a"
"ASN00030025","1936","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        37","a","        33","a","         6","a","  38.6"," ,a,0214, ","    507.7"," ,a"
"ASN00030025","1937","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        30","a","        24","a","         3","a","  71.6"," ,a,0102, ","    330.6"," ,a"
"ASN00030025","1938","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        30","a","        27","a","         5","a","  55.6"," ,a,0208, ","    468.3"," ,a"
"ASN00030025","1939","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        39","a","        32","a","         9","a","  72.4"," ,a,0328, ","    570.4"," ,a"
"ASN00030025","1940","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        35","a","        31","a","         6","a","  61.7"," ,a,0219, ","    461.9"," ,a"
"ASN00030025","1941","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        58","a","        38","a","        14","a","  45.0"," ,a,0107, ","    760.2"," ,a"
"ASN00030025","1942","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        28","a","        25","a","         7","a","  89.2"," ,a,1229, ","    552.1"," ,a"
"ASN00030025","1943","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        20","a","        19","a","         4","a","  84.1"," ,a,1219, ","    432.4"," ,a"
"ASN00030025","1944","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        30","a","        28","a","         8","a","  97.3"," ,a,0218, ","    609.8"," ,a"
"ASN00030025","1945","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        21","a","        21","a","         2","a","  66.3"," ,a,0226, ","    292.9"," ,a"
"ASN00030025","1946","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        28","a","        23","a","         6","a","  82.6"," ,a,0122, ","    483.6"," ,a"
"ASN00030025","1947","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        35","a","        25","a","         5","a","  87.6"," ,a,0328, ","    495.7"," ,a"
"ASN00030025","1948","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        33","a","        25","a","         2","a","  36.1"," ,a,1207, ","    242.4"," ,a"
"ASN00030025","1949","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        30","a","        28","a","         4","a","  58.2"," ,a,0306, ","    414.3"," ,a"
"ASN00030025","1950","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        61","a","        54","a","        17","a","  87.9"," ,a,0312, ","   1116.5"," ,a"
"ASN00030025","1951","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        29","a","        25","a","         6","a","  84.3"," ,a,0111, ","    503.5"," ,a"
"ASN00030025","1952","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        11","a","         9","a","         1","a","  28.4"," ,a,1126, ","    115.0"," ,a"
"ASN00030025","1954","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        37","a","        34","a","        14","a","  74.2"," ,a,0114, ","    879.4"," ,a"
"ASN00030025","1956","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        56","a","        48","a","         8","a","  67.8"," ,a,0707, ","    767.9"," ,a"
"ASN00030025","1957","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        27","a","        24","a","         3","a","  39.9"," ,a,1231,+","    302.0"," ,a"
"ASN00030025","1963","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        23","a","        21","a","         8","a","  73.7"," ,a,0328, ","    528.5"," ,a"
"ASN00030025","1964","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        33","a","        30","a","         7","a","  66.0"," ,a,0102, ","    508.1"," ,a"
"ASN00030025","1965","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        21","a","        18","a","         5","a","  68.8"," ,a,0309, ","    322.4"," ,a"
"ASN00030025","1966","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        26","a","        17","a","         3","a","  76.2"," ,a,0107, ","    264.6"," ,a"
"ASN00030025","1967","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        35","a","        26","a","         7","a","  70.1"," ,a,1230, ","    455.5"," ,a"
"ASN00030025","1969","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        19","a","        15","a","         1","a"," 109.2"," ,a,1223, ","    275.9"," ,a"
"ASN00030025","1971","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        42","a","        38","a","         8","a","  59.7"," ,a,1211, ","    715.8"," ,a"
"ASN00030025","1972","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        22","a","        22","a","         6","a","  63.5"," ,a,0306,+","    442.5"," ,a"
"ASN00030025","1973","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        51","a","        43","a","        11","a","  66.0"," ,a,0221, ","    771.9"," ,a"
"ASN00030025","1974","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        54","a","        38","a","         7","a","  58.4"," ,a,0201, ","    623.1"," ,a"
"ASN00030025","1975","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        47","a","        41","a","         8","a"," 122.0"," ,a,1226, ","    736.8"," ,a"
"ASN00030025","1976","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        32","a","        19","a","         4","a","  72.6"," ,a,1221, ","    381.4"," ,a"
"ASN00030025","1977","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        33","a","        26","a","         3","a","  48.2"," ,a,0125, ","    328.2"," ,a"
"ASN00030025","1978","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        38","a","        32","a","         3","a","  53.6"," ,a,0904, ","    397.1"," ,a"
"ASN00030025","1979","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        27","a","        21","a","         4","a","  47.6"," ,a,0201, ","    258.9"," ,a"
"ASN00030025","1980","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        35","a","        25","a","         5","a","  77.7"," ,a,0107, ","    465.4"," ,a"
"ASN00030025","1981","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        54","a","        47","a","         9","a","  81.2"," ,a,0521, ","    899.0"," ,a"
"ASN00030025","1982","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        30","a","        20","a","         2","a","  27.5"," ,a,0106, ","    275.1"," ,a"
"ASN00030025","1983","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        40","a","        30","a","         8","a","  47.0"," ,a,1207, ","    470.3"," ,a"
"ASN00030025","1984","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        39","a","        36","a","        12","a"," 117.9"," ,a,0111, ","    922.1"," ,a"
"ASN00030025","1985","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        27","a","        21","a","         4","a","  56.2"," ,a,0603, ","    374.1"," ,a"
"ASN00030025","1986","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        25","a","        20","a","         5","a","  44.4"," ,a,0506, ","    313.4"," ,a"
"ASN00030025","1987","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        38","a","        29","a","         4","a","  32.5"," ,a,0429,+","    340.8"," ,a"
"ASN00030025","1988","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        24","a","        16","a","         2","a","  67.4"," ,a,0823, ","    239.7"," ,a"
"ASN00030025","1989","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        34","a","        30","a","         6","a","  83.8"," ,a,0204, ","    487.6"," ,a"
"ASN00030025","1990","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        25","a","        23","a","         5","a"," 105.4"," ,a,0420, ","    521.2"," ,a"
"ASN00030025","1991","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        43","a","        35","a","         8","a","  52.0"," ,a,0204, ","    548.8"," ,a"
"ASN00030025","1992","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        24","a","        19","a","         5","a","  73.6"," ,a,0207, ","    340.8"," ,a"
"ASN00030025","1994","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        17","a","        12","a","         2","a"," 145.6"," ,a,0304, ","    286.0"," ,a"
"ASN00030025","1995","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        25","a","        21","a","         3","a","  71.2"," ,a,0210, ","    297.0"," ,a"
"ASN00030025","1996","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        32","a","        26","a","         4","a","  52.8"," ,a,0108, ","    401.8"," ,a"
"ASN00030025","1997","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        25","a","        20","a","         4","a","  33.0"," ,a,1214, ","    295.8"," ,a"
"ASN00030025","1999","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        34","a","        31","a","        11","a","  43.0"," ,a,0301, ","    582.6"," ,a"
"ASN00030025","2000","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        51","a","        43","a","         9","a","  51.0"," ,a,1228, ","    667.3"," ,a"
"ASN00030025","2001","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        29","a","        26","a","         6","a","  84.0"," ,a,1216, ","    470.2"," ,a"
"ASN00030025","2002","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        22","a","        16","a","         6","a"," 120.0"," ,a,0214, ","    352.2"," ,a"
"ASN00030025","2003","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        22","a","        19","a","         6","a","  96.4"," ,a,0302, ","    507.5"," ,a"
"ASN00030025","2004","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        20","a","        17","a","         3","a","  95.0"," ,a,0114, ","    345.8"," ,a"
"ASN00030025","2005","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        21","a","        21","a","         2","a","  40.0"," ,a,0126, ","    304.1"," ,a"
"ASN00030025","2006","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        25","a","        22","a","         3","a","  38.0"," ,a,1207, ","    419.3"," ,a"
"ASN00030025","2007","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        32","a","        27","a","         3","a","  68.0"," ,a,0618, ","    417.2"," ,a"
"ASN00030025","2008","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        27","a","        24","a","         9","a","  40.0"," ,a,0113, ","    449.0"," ,a"
"ASN00030025","2009","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        33","a","        27","a","        10","a"," 110.0"," ,a,1231, ","    750.4"," ,a"
"ASN00030025","2018","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        11","a","        11","a","         6","a","  75.0"," ,a,0305, ","    296.6"," ,a"
"ASN00030025","2019","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        22","a","        20","a","         7","a","  55.0"," ,a,0307, ","    425.0"," ,a"
"ASN00030025","2020","-20.8528","144.2258","320.0","HUGHENDEN STATION, AS","        20","a","        19","a","         4","a","  77.0"," ,a,1230, ","    373.8"," ,a"
