"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058007","1918","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       101","a","        87","a","        13","a"," 109.7"," ,a,0408, ","   1399.9"," ,a"
"ASN00058007","1919","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       121","a","        99","a","        23","a"," 154.9"," ,a,0529, ","   2017.0"," ,a"
"ASN00058007","1920","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       122","a","       100","a","        31","a","  83.8"," ,a,1209, ","   2052.2"," ,a"
"ASN00058007","1921","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       134","a","       114","a","        21","a"," 292.1"," ,a,0516, ","   2453.2"," ,a"
"ASN00058007","1922","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        99","a","        75","a","        16","a"," 152.4"," ,a,0724, ","   1427.5"," ,a"
"ASN00058007","1923","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        90","a","        66","a","        11","a"," 152.9"," ,a,0217, ","   1107.2"," ,a"
"ASN00058007","1924","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       106","a","        89","a","        14","a"," 157.5"," ,a,0612, ","   1620.8"," ,a"
"ASN00058007","1925","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       128","a","       101","a","        36","a"," 177.8"," ,a,0130, ","   2767.0"," ,a"
"ASN00058007","1926","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        87","a","        66","a","        14","a"," 156.2"," ,a,0316, ","   1405.1"," ,a"
"ASN00058007","1927","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       106","a","        83","a","        26","a"," 166.4"," ,a,0110, ","   2330.9"," ,a"
"ASN00058007","1928","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       118","a","        93","a","        15","a"," 106.4"," ,a,0220, ","   1534.6"," ,a"
"ASN00058007","1929","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       104","a","        81","a","        17","a"," 185.4"," ,a,0121, ","   1764.4"," ,a"
"ASN00058007","1930","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       130","a","       104","a","        30","a","  97.8"," ,a,0825, ","   2279.8"," ,a"
"ASN00058007","1931","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       125","a","       101","a","        23","a"," 242.6"," ,a,0206, ","   2164.8"," ,a"
"ASN00058007","1932","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       107","a","        80","a","         6","a","  90.4"," ,a,0628, ","    959.2"," ,a"
"ASN00058007","1933","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       117","a","        97","a","        26","a"," 172.5"," ,a,0404, ","   2115.2"," ,a"
"ASN00058007","1934","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       119","a","        96","a","        26","a"," 160.0"," ,a,1228, ","   2230.8"," ,a"
"ASN00058007","1935","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       119","a","        90","a","        16","a"," 144.0"," ,a,0527, ","   1490.4"," ,a"
"ASN00058007","1936","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       123","a","        90","a","        20","a","  71.1"," ,a,1229, ","   1481.8"," ,a"
"ASN00058007","1937","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       124","a","        99","a","        25","a"," 198.6"," ,a,1030, ","   2374.2"," ,a"
"ASN00058007","1938","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       113","a","        90","a","        22","a"," 193.0"," ,a,0216, ","   2181.7"," ,a"
"ASN00058007","1939","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       119","a","        93","a","        17","a"," 180.3"," ,a,1027, ","   1850.6"," ,a"
"ASN00058007","1940","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       129","a","        87","a","        15","a"," 154.4"," ,a,1203, ","   1506.4"," ,a"
"ASN00058007","1941","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       122","a","        81","a","        20","a","  66.3"," ,a,0110, ","   1555.8"," ,a"
"ASN00058007","1942","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       128","a","        94","a","        17","a"," 146.8"," ,a,0210, ","   1808.2"," ,a"
"ASN00058007","1943","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       131","a","        99","a","        27","a"," 139.7"," ,a,1230, ","   1952.6"," ,a"
"ASN00058007","1944","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       132","a","        81","a","        15","a"," 257.8"," ,a,0101, ","   1706.9"," ,a"
"ASN00058007","1945","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       133","a","        93","a","        23","a"," 139.7"," ,a,0612, ","   2344.5"," ,a"
"ASN00058007","1946","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        84","a","        63","a","        17","a"," 117.3"," ,a,0404, ","   1443.5"," ,a"
"ASN00058007","1947","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       154","a","       125","a","        24","a"," 130.6"," ,a,0401, ","   2255.3"," ,a"
"ASN00058007","1948","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       122","a","        88","a","        18","a"," 136.1"," ,a,0616, ","   1795.2"," ,a"
"ASN00058007","1949","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       141","a","        98","a","        17","a"," 114.0"," ,a,1025, ","   1670.9"," ,a"
"ASN00058007","1950","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       149","a","       109","a","        25","a"," 124.7"," ,a,0729, ","   2497.7"," ,a"
"ASN00058007","1951","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        86","a","        64","a","        17","a"," 104.4"," ,a,0125, ","   1512.0"," ,a"
"ASN00058007","1952","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       100","a","        69","a","        16","a"," 120.7"," ,a,0614, ","   1641.6"," ,a"
"ASN00058007","1953","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        86","a","        58","a","        14","a"," 197.4"," ,a,0217, ","   1649.9"," ,a"
"ASN00058007","1954","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       132","a","       103","a","        19","a"," 226.1"," ,a,0222, ","   2530.5"," ,a"
"ASN00058007","1955","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1878.9"," ,a"
"ASN00058007","1956","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1853.8"," ,a"
"ASN00058007","1957","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        89","a","        67","a","        15","a"," 136.9"," ,a,0827, ","   1476.5"," ,a"
"ASN00058007","1958","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1929.5"," ,a"
"ASN00058007","1959","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   2418.1"," ,a"
"ASN00058007","1960","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1110.8"," ,a"
"ASN00058007","1961","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   2094.0"," ,a"
"ASN00058007","1962","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   2449.5"," ,a"
"ASN00058007","1963","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   2133.7"," ,a"
"ASN00058007","1964","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1806.6"," ,a"
"ASN00058007","1965","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        90","a","        76","a","        20","a","  92.7"," ,a,0720, ","   1668.8"," ,a"
"ASN00058007","1966","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        64","a","        57","a","        13","a"," 134.6"," ,a,0611, ","   1334.2"," ,a"
"ASN00058007","1967","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        90","a","        83","a","        23","a"," 170.2"," ,a,0318, ","   2217.8"," ,a"
"ASN00058007","1968","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        62","a","        58","a","        11","a","  78.7"," ,a,0213, ","   1018.9"," ,a"
"ASN00058007","1969","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        98","a","        85","a","        24","a","  91.4"," ,a,0503, ","   1774.1"," ,a"
"ASN00058007","1970","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1829.9"," ,a"
"ASN00058007","1971","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       100","a","        79","a","        15","a","  92.7"," ,a,0218, ","   1434.4"," ,a"
"ASN00058007","1972","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       138","a","       108","a","        29","a"," 236.0"," ,a,1029, ","   2888.4"," ,a"
"ASN00058007","1973","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       130","a","        87","a","        26","a"," 107.7"," ,a,1221, ","   1776.5"," ,a"
"ASN00058007","1977","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1308.8"," ,a"
"ASN00058007","1979","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1501.6"," ,a"
"ASN00058007","1981","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1760.6"," ,a"
"ASN00058007","1982","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1577.6"," ,a"
"ASN00058007","1983","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1987.5"," ,a"
"ASN00058007","1984","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   2116.1"," ,a"
"ASN00058007","1985","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1656.6"," ,a"
"ASN00058007","1986","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1141.2"," ,a"
"ASN00058007","1987","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1806.0"," ,a"
"ASN00058007","1990","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1789.0"," ,a"
"ASN00058007","1991","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1894.5"," ,a"
"ASN00058007","1993","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   1404.3"," ,a"
"ASN00058007","1994","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   2033.6"," ,a"
"ASN00058007","1996","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       123","a","        86","a","        22","a"," 193.4"," ,a,0507, ","   2032.8"," ,a"
"ASN00058007","1997","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       147","a","       102","a","        16","a","  76.2"," ,a,0127, ","   1531.0"," ,a"
"ASN00058007","1998","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       123","a","        81","a","        17","a","  79.4"," ,a,1119, ","   1375.2"," ,a"
"ASN00058007","1999","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       180","a","       148","a","        32","a"," 268.2"," ,a,0302, ","   2958.8"," ,a"
"ASN00058007","2000","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       138","a","        92","a","        12","a","  77.8"," ,a,0114, ","   1254.4"," ,a"
"ASN00058007","2001","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       106","a","        70","a","        12","a"," 309.8"," ,a,0202, ","   1521.4"," ,a"
"ASN00058007","2002","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       117","a","        70","a","        13","a","  85.8"," ,a,0302, ","   1269.2"," ,a"
"ASN00058007","2003","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       150","a","        99","a","        22","a"," 176.4"," ,a,0627, ","   1978.8"," ,a"
"ASN00058007","2004","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       125","a","        85","a","        13","a"," 127.2"," ,a,0225, ","   1389.2"," ,a"
"ASN00058007","2006","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       133","a","        90","a","        27","a"," 236.2"," ,a,0119, ","   2716.0"," ,a"
"ASN00058007","2007","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       128","a","        82","a","        16","a","  58.2"," ,a,0820, ","   1340.6"," ,a"
"ASN00058007","2008","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       166","a","       107","a","        24","a"," 149.2"," ,a,0104, ","   2150.0"," ,a"
"ASN00058007","2009","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       137","a","        98","a","        25","a"," 135.8"," ,a,0521, ","   2205.6"," ,a"
"ASN00058007","2010","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       170","a","       124","a","        21","a"," 219.0"," ,a,0207, ","   2511.8"," ,a"
"ASN00058007","2013","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       153","a","       105","a","        27","a"," 172.2"," ,a,0128, ","   2112.0"," ,a"
"ASN00058007","2015","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       155","a","       107","a","        22","a"," 147.6"," ,a,0502, ","   2020.5"," ,a"
"ASN00058007","2016","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       112","a","        63","a","        14","a"," 222.4"," ,a,0605, ","   1533.0"," ,a"
"ASN00058007","2020","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       133","a","        90","a","        29","a"," 255.2"," ,a,0207, ","   2265.6"," ,a"
"ASN00058007","2021","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       163","a","       113","a","        23","a"," 146.0"," ,a,0322, ","   1992.4"," ,a"
"ASN00058007","2022","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       194","a","       128","a","        22","a"," 268.2"," ,a,0330, ","   2915.8"," ,a"
"ASN00058007","2023","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       121","a","        73","a","        17","a","  97.4"," ,a,1106, ","   1382.8"," ,a"
