"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291800","1957","21.72","81.98","244.0","KONDAPAR, IN","        74","I","        51","I","         9","I","  89.7"," ,I,0730, ","    855.8"," ,I"
"IN011291800","1958","21.72","81.98","244.0","KONDAPAR, IN","        82","I","        68","I","        19","I"," 148.6"," ,I,0715, ","   1548.0"," ,I"
"IN011291800","1959","21.72","81.98","244.0","KONDAPAR, IN","        82","I","        71","I","        26","I"," 110.0"," ,I,0627, ","   1691.7"," ,I"
"IN011291800","1960","21.72","81.98","244.0","KONDAPAR, IN","        68","I","        61","I","        24","I"," 142.0"," ,I,0714, ","   1533.4"," ,I"
"IN011291800","1961","21.72","81.98","244.0","KONDAPAR, IN","        78","I","        77","I","        28","I"," 119.2"," ,I,0708, ","   2012.4"," ,I"
"IN011291800","1962","21.72","81.98","244.0","KONDAPAR, IN","        56","I","        53","I","        11","I","  62.4"," ,I,0913, ","    943.4"," ,I"
"IN011291800","1963","21.72","81.98","244.0","KONDAPAR, IN","        55","I","        46","I","        14","I"," 143.6"," ,I,0913, ","   1072.9"," ,I"
"IN011291800","1964","21.72","81.98","244.0","KONDAPAR, IN","        68","I","        60","I","        21","I"," 203.4"," ,I,0816, ","   1831.2"," ,I"
"IN011291800","1965","21.72","81.98","244.0","KONDAPAR, IN","        38","I","        28","I","         7","I","  72.0"," ,I,0923, ","    478.0"," ,I"
"IN011291800","1966","21.72","81.98","244.0","KONDAPAR, IN","        41","I","        37","I","        11","I","  94.4"," ,I,0625, ","    838.2"," ,I"
"IN011291800","1967","21.72","81.98","244.0","KONDAPAR, IN","        60","I","        56","I","        21","I","  93.2"," ,I,0802, ","   1180.4"," ,I"
"IN011291800","1968","21.72","81.98","244.0","KONDAPAR, IN","        49","I","        48","I","        14","I"," 122.0"," ,I,0730, ","   1042.5"," ,I"
"IN011291800","1969","21.72","81.98","244.0","KONDAPAR, IN","        55","I","        51","I","        13","I","  66.0"," ,I,0814, ","    924.0"," ,I"
