"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050119","1996","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        84","a","        53","a","         6","a","  56.2"," ,a,0308, ","    707.0"," ,a"
"ASN00050119","1997","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        45","a","        27","a","         2","a","  30.8"," ,a,0902, ","    350.3"," ,a"
"ASN00050119","1999","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        77","a","        53","a","         4","a","  84.0"," ,a,0301, ","    786.8"," ,a"
"ASN00050119","2000","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        71","a","        49","a","         7","a","  61.8"," ,a,0311, ","    723.8"," ,a"
"ASN00050119","2001","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        58","a","        37","a","         6","a","  46.0"," ,a,0206, ","    579.6"," ,a"
"ASN00050119","2002","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        43","a","        27","a","         5","a","  63.2"," ,a,0219, ","    418.8"," ,a"
"ASN00050119","2003","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        63","a","        40","a","         2","a","  37.0"," ,a,0221, ","    457.4"," ,a"
"ASN00050119","2005","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        62","a","        44","a","         4","a","  88.2"," ,a,1108, ","    692.0"," ,a"
"ASN00050119","2007","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        62","a","        42","a","         4","a","  49.0"," ,a,1123, ","    563.6"," ,a"
"ASN00050119","2008","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        63","a","        43","a","         6","a","  54.0"," ,a,0915, ","    565.8"," ,a"
"ASN00050119","2009","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        67","a","        42","a","         1","a","  30.0"," ,a,0312, ","    420.6"," ,a"
"ASN00050119","2016","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","       100","a","        62","a","         9","a","  53.4"," ,a,0430, ","    908.2"," ,a"
"ASN00050119","2017","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        58","a","        31","a","         7","a","  42.2"," ,a,1202, ","    500.4"," ,a"
"ASN00050119","2018","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        48","a","        33","a","         1","a","  40.8"," ,a,1128, ","    260.4"," ,a"
"ASN00050119","2019","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        47","a","        27","a","         0","a","  22.2"," ,a,1104, ","    216.2"," ,a"
"ASN00050119","2020","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        96","a","        61","a","         6","a","  52.0"," ,a,0404, ","    737.4"," ,a"
"ASN00050119","2021","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","       101","a","        64","a","         6","a","  53.0"," ,a,0824, ","    826.2"," ,a"
"ASN00050119","2022","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","       117","a","        74","a","        10","a","  84.4"," ,a,1114, ","   1088.0"," ,a"
"ASN00050119","2023","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","        43","a","        22","a","         2","a","  41.8"," ,a,0429, ","    294.6"," ,a"
