"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040460","1983","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       131","a","        85","a","        18","a"," 111.6"," ,a,0502, ","   1779.4"," ,a"
"ASN00040460","1984","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       105","a","        67","a","         8","a"," 152.0"," ,a,0409, ","   1154.2"," ,a"
"ASN00040460","1985","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       116","a","        82","a","        13","a"," 189.0"," ,a,0709, ","   1441.2"," ,a"
"ASN00040460","1986","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","","","","","","","","","    780.3"," ,a"
"ASN00040460","1987","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","","","","","","","","","   1284.9"," ,a"
"ASN00040460","1988","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       114","a","        84","a","        18","a"," 131.6"," ,a,0706, ","   1635.0"," ,a"
"ASN00040460","1990","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       109","a","        77","a","        18","a"," 148.0"," ,a,0203, ","   1738.6"," ,a"
"ASN00040460","1991","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        83","a","        50","a","         8","a"," 133.0"," ,a,1212, ","   1012.8"," ,a"
"ASN00040460","1992","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       100","a","        71","a","        13","a","  98.0"," ,a,0317, ","   1245.9"," ,a"
"ASN00040460","1993","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","","","","","","","","","    855.3"," ,a"
"ASN00040460","1994","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        96","a","        74","a","         6","a"," 108.0"," ,a,0120, ","   1051.1"," ,a"
"ASN00040460","1995","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","","","","","","","","","   1171.1"," ,a"
"ASN00040460","1997","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        83","a","        69","a","         8","a","  58.0"," ,a,0128, ","    954.1"," ,a"
"ASN00040460","1998","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","","","","","","","","","   1266.7"," ,a"
"ASN00040460","1999","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","","","","","","","","","   1886.6"," ,a"
"ASN00040460","2000","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        73","a","        65","a","         6","a","  60.0"," ,a,0309,+","    798.6"," ,a"
"ASN00040460","2001","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        62","a","        51","a","        13","a"," 118.0"," ,a,0202, ","   1038.5"," ,a"
"ASN00040460","2002","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        55","a","        40","a","         8","a","  47.8"," ,a,1114, ","    820.9"," ,a"
"ASN00040460","2004","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","","","","","","","","","   1288.5"," ,a"
"ASN00040460","2005","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","","","","","","","","","   1201.9"," ,a"
"ASN00040460","2006","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","","","","","","","","","    956.9"," ,a"
"ASN00040460","2014","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        66","a","        55","a","         7","a","  90.0"," ,a,1208, ","    766.9"," ,a"
"ASN00040460","2015","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        83","a","        69","a","        12","a"," 163.0"," ,a,0501, ","   1263.6"," ,a"
"ASN00040460","2016","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        55","a","        53","a","         5","a","  85.0"," ,a,0620, ","    707.4"," ,a"
"ASN00040460","2018","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        64","a","        60","a","        16","a","  90.0"," ,a,0224, ","   1073.5"," ,a"
