"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064016","1948","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        55","a","        47","a","         3","a","  68.8"," ,a,0301, ","    559.0"," ,a"
"ASN00064016","1949","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        68","a","        54","a","         7","a","  51.1"," ,a,0221, ","    727.4"," ,a"
"ASN00064016","1950","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","       102","a","        83","a","        13","a"," 128.0"," ,a,0119, ","   1431.4"," ,a"
"ASN00064016","1951","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        50","a","        41","a","         6","a","  43.9"," ,a,0101, ","    522.7"," ,a"
"ASN00064016","1952","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        72","a","        52","a","         7","a","  55.9"," ,a,0322, ","    717.9"," ,a"
"ASN00064016","1953","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        53","a","        42","a","         1","a","  41.7"," ,a,0221, ","    463.4"," ,a"
"ASN00064016","1954","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        56","a","        42","a","         9","a","  49.3"," ,a,0214, ","    657.6"," ,a"
"ASN00064016","1955","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        78","a","        53","a","        14","a"," 109.7"," ,a,0224, ","    990.0"," ,a"
"ASN00064016","1956","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","       115","a","        69","a","         7","a","  56.1"," ,a,0625, ","    859.2"," ,a"
"ASN00064016","1957","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        47","a","        31","a","         4","a","  38.1"," ,a,1231, ","    365.7"," ,a"
"ASN00064016","1958","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        71","a","        45","a","         9","a","  52.1"," ,a,0131, ","    670.4"," ,a"
"ASN00064016","1959","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        76","a","        58","a","         8","a","  58.7"," ,a,0218, ","    741.0"," ,a"
"ASN00064016","1960","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        72","a","        51","a","         2","a","  47.8"," ,a,1122, ","    516.3"," ,a"
"ASN00064016","1961","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        69","a","        47","a","        11","a","  58.4"," ,a,0219, ","    731.0"," ,a"
"ASN00064016","1962","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        70","a","        52","a","         3","a","  89.4"," ,a,1020, ","    662.3"," ,a"
"ASN00064016","1963","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        90","a","        64","a","         8","a","  44.7"," ,a,0104, ","    820.6"," ,a"
"ASN00064016","1964","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        63","a","        48","a","         6","a","  62.2"," ,a,0422, ","    645.1"," ,a"
"ASN00064016","1965","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        42","a","        31","a","         2","a","  64.3"," ,a,1215, ","    420.9"," ,a"
"ASN00064016","1966","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        59","a","        47","a","         5","a","  56.1"," ,a,0205, ","    621.3"," ,a"
"ASN00064016","1967","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        48","a","        34","a","         4","a","  50.8"," ,a,0308, ","    439.7"," ,a"
"ASN00064016","1968","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        63","a","        47","a","         5","a","  69.1"," ,a,0513, ","    624.8"," ,a"
"ASN00064016","1969","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        80","a","        60","a","         9","a","  76.2"," ,a,0211, ","    873.1"," ,a"
"ASN00064016","1970","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        74","a","        60","a","         4","a","  45.2"," ,a,0112, ","    767.6"," ,a"
"ASN00064016","1971","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        73","a","        51","a","         8","a","  69.6"," ,a,0131, ","    820.3"," ,a"
"ASN00064016","1972","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        54","a","        40","a","         6","a","  75.2"," ,a,1124, ","    617.2"," ,a"
"ASN00064016","1973","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        98","a","        67","a","        11","a","  65.3"," ,a,1228, ","   1006.2"," ,a"
"ASN00064016","1974","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        74","a","        49","a","         4","a"," 103.0"," ,a,0108, ","    587.0"," ,a"
"ASN00064016","1975","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        66","a","        42","a","         4","a","  51.0"," ,a,0621, ","    530.2"," ,a"
"ASN00064016","1976","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","","","","","","","","","    812.0"," ,a"
