"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026896","1961","53.75","34.73","193.0","ZHIZDRA, RS","       142","I","        61","I","         4","I","  32.0"," ,I,0907, ","    589.7"," ,I"
"RSM00026896","1962","53.75","34.73","193.0","ZHIZDRA, RS","       167","I","        88","I","         4","I","  50.1"," ,I,0820, ","    858.0"," ,I"
"RSM00026896","1963","53.75","34.73","193.0","ZHIZDRA, RS","       121","I","        55","I","         1","I","  39.8"," ,I,0720, ","    421.5"," ,I"
"RSM00026896","1964","53.75","34.73","193.0","ZHIZDRA, RS","       137","I","        65","I","         0","I","  20.2"," ,I,0804, ","    510.8"," ,I"
"RSM00026896","1974","53.75","34.73","193.0","ZHIZDRA, RS","       145","I","        70","I","         0","I","  23.4"," ,I,0709, ","    555.7"," ,I"
"RSM00026896","1975","53.75","34.73","193.0","ZHIZDRA, RS","       127","I","        42","I","         2","I","  58.2"," ,I,0721, ","    396.3"," ,I"
"RSM00026896","1977","53.75","34.73","193.0","ZHIZDRA, RS","       169","I","        75","I","         1","I","  29.4"," ,I,0531, ","    632.0"," ,I"
"RSM00026896","1979","53.75","34.73","193.0","ZHIZDRA, RS","       153","I","        69","I","         3","I","  46.7"," ,I,0714, ","    716.3"," ,I"
"RSM00026896","1980","53.75","34.73","193.0","ZHIZDRA, RS","       173","I","        73","I","         1","I","  37.3"," ,I,0604, ","    669.3"," ,I"
"RSM00026896","1981","53.75","34.73","193.0","ZHIZDRA, RS","       160","I","        70","I","         4","I","  32.2"," ,I,0916, ","    640.2"," ,I"
"RSM00026896","1982","53.75","34.73","193.0","ZHIZDRA, RS","       140","I","        73","I","         0","I","  24.5"," ,I,0615, ","    532.1"," ,I"
"RSM00026896","1983","53.75","34.73","193.0","ZHIZDRA, RS","       153","I","        79","I","         5","I","  34.9"," ,I,1010, ","    621.4"," ,I"
"RSM00026896","1984","53.75","34.73","193.0","ZHIZDRA, RS","       157","I","        70","I","         1","I","  27.1"," ,I,0520, ","    644.4"," ,I"
"RSM00026896","1985","53.75","34.73","193.0","ZHIZDRA, RS","       164","I","        73","I","         1","I","  29.9"," ,I,0711, ","    663.7"," ,I"
"RSM00026896","1986","53.75","34.73","193.0","ZHIZDRA, RS","       150","I","        61","I","         5","I","  44.1"," ,I,0623, ","    641.6"," ,I"
"RSM00026896","1987","53.75","34.73","193.0","ZHIZDRA, RS","       149","I","        67","I","         2","I","  35.3"," ,I,0804, ","    538.0"," ,I"
"RSM00026896","1988","53.75","34.73","193.0","ZHIZDRA, RS","       158","I","        70","I","         1","I","  59.9"," ,I,0905, ","    598.2"," ,I"
"RSM00026896","1989","53.75","34.73","193.0","ZHIZDRA, RS","       163","I","        73","I","         2","I","  41.7"," ,I,0703, ","    680.9"," ,I"
"RSM00026896","1990","53.75","34.73","193.0","ZHIZDRA, RS","       176","I","        87","I","         1","I","  31.5"," ,I,1031, ","    745.9"," ,I"
"RSM00026896","1991","53.75","34.73","193.0","ZHIZDRA, RS","       172","I","        71","I","         1","I","  39.6"," ,I,0529, ","    714.8"," ,I"
"RSM00026896","1992","53.75","34.73","193.0","ZHIZDRA, RS","       131","I","        55","I","         0","I","  21.3"," ,I,1104, ","    437.1"," ,I"
"RSM00026896","1993","53.75","34.73","193.0","ZHIZDRA, RS","       153","I","        76","I","         4","I","  49.2"," ,I,0626, ","    758.4"," ,I"
"RSM00026896","1995","53.75","34.73","193.0","ZHIZDRA, RS","       146","I","        65","I","         6","I","  39.9"," ,I,0623, ","    688.5"," ,I"
