"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033506","1951","49.6","34.5664","160.0","POLTAVA, UP","    296.9","","     296.9","E","        69","E","        34","E","         0","E","        13","E","       134","E","        70","E","       120","E","        12","E","  -25.4","E,0218, ","  18.8"," ,E,0615, ","   36.5","E,0716, ","-0.5","E,1013","-6.5","E,1028","-6.5","E,1028","-8.2","E,1101","-11.2","E,1215","-1.2","E,0324","-4.2","E,0323","-4.7","E,0313","-12.7","E,0312","-12.7","E,0312","    4086.6","6","    4086.6","E","    250.4"," ,E","      7.65","E","     12.11","E","      3.19","E"
"UPM00033506","1952","49.6","34.5664","160.0","POLTAVA, UP","    237.0","","     237.0","E","       140","E","        67","E","         4","E","         6","E","       139","E","        74","E","       119","E","         5","E","  -19.4","E,1207, ","  56.3"," ,E,0725, ","   34.0","E,0717, ","-3.5","E,1029","-3.5","E,1029","-5.4","E,1114","-6.9","E,1120","-10.4","E,1203","-0.4","E,0509","-2.3","E,0410","-9.3","E,0401","-9.3","E,0401","-9.3","E,0401","    4154.7","7","    4154.7","E","    628.3"," ,E","      7.81","E","     12.05","E","      3.56","E"
"UPM00033506","1953","49.6","34.5664","160.0","POLTAVA, UP","    312.2","","     312.2","E","        48","E","        18","E","         0","E","        12","E","       144","E","        96","E","       111","E","         5","E","  -24.6","E,0205, ","  24.5"," ,E,0105, ","   34.7","E,0731, ","-0.3","E,1011","-3.9","E,1027","-4.9","E,1031","-9.3","E,1101","-9.3","E,1101","-1.1","E,0414","-3.5","E,0323","-14.0","E,0322","-14.0","E,0322","-14.0","E,0322","    4180.4","4","    4180.4","E","    171.8"," ,E","      6.84","E","     11.34","E","      2.34","E"
"UPM00033506","1954","49.6","34.5664","160.0","POLTAVA, UP","    476.7","","     476.7","E","        43","E","        17","E","         1","E","        35","E","       144","E","        93","E","       127","E","        22","E","  -30.9","E,0131, ","  31.5"," ,E,0619, ","   35.8","E,0801, ","-0.8","E,1007","-2.2","E,1031","-6.5","E,1124","-8.4","E,1125","-12.0","E,1126","-0.1","E,0428","-2.8","E,0424","-4.9","E,0412","-8.3","E,0321","-9.2","E,0315","    4895.6","6","    4895.6","E","    175.7"," ,E","      7.06","E","     11.52","E","      2.59","E"
"UPM00033506","1955","49.6","34.5664","160.0","POLTAVA, UP","    219.1","","     219.1","E","        63","E","        34","E","         3","E","         4","E","       143","E","        61","E","       110","E","         3","E","  -21.7","E,0108, ","  32.9"," ,E,1020, ","   33.3","E,0709, ","-1.8","E,1031","-3.5","E,1103","-4.6","E,1109","-7.0","E,1119","-9.3","E,1122","-0.2","E,0427","-2.4","E,0411","-4.6","E,0407","-9.0","E,0307","-9.0","E,0307","    3873.5","5","    3873.5","E","    313.4"," ,E","      8.01","E","     12.36","E","      3.65","E"
"UPM00033506","1956","49.6","34.5664","160.0","POLTAVA, UP","    214.0","","     214.0","E","        70","E","        25","E","         0","E","        16","E","       159","E","        95","E","       101","E","         5","E","  -27.7","E,0201, ","  19.0"," ,E,0627, ","   34.7","E,0831, ","-0.6","E,0924","-4.1","E,1012","-7.9","E,1031","-7.9","E,1031","-9.8","E,1101","-1.8","E,0411","-3.3","E,0410","-7.1","E,0328","-7.1","E,0328","-10.0","E,0324","    4409.0","0","    4409.0","E","    187.8"," ,E","      6.02","E","     10.09","E","      1.94","E"
"UPM00033506","1957","49.6","34.5664","160.0","POLTAVA, UP","    309.7","","     309.7","E","        70","E","        26","E","         0","E","         7","E","       135","E","        64","E","       129","E","         8","E","  -22.4","E,0117, ","  20.3"," ,E,0719, ","   35.3","E,0625, ","-1.0","E,1009","-2.3","E,1113","-9.3","E,1120","-9.3","E,1120","-9.3","E,1120","-3.2","E,0410","-3.2","E,0410","-4.8","E,0326","-9.5","E,0325","-9.5","E,0325","    4158.0","0","    4158.0","E","    216.9"," ,E","      8.54","E","     12.91","E","      4.16","E"
"UPM00033506","1958","49.6","34.5664","160.0","POLTAVA, UP","    194.3","","     194.3","E","        77","E","        31","E","         1","E","         5","E","       131","E","        48","E","        93","E","         1","E","  -19.4","E,0209, ","  38.1"," ,E,0727, ","   32.2","E,0809, ","-0.6","E,0918","-2.8","E,1029","-4.6","E,1102","-10.3","E,1127","-10.3","E,1127","-0.1","E,0414","-4.0","E,0327","-7.5","E,0326","-7.5","E,0326","-10.5","E,0325","    3989.5","5","    3989.5","E","    276.0"," ,E","      7.50","E","     11.52","E","      3.48","E"
"UPM00033506","1959","49.6","34.5664","160.0","POLTAVA, UP","    315.1","","     315.1","E","        62","E","        22","E","         0","E","         5","E","       147","E","        79","E","        97","E","        13","E","  -24.2","E,1207, ","  14.2"," ,E,0707, ","   35.7","E,0716, ","-0.6","E,1003","-3.8","E,1010","-5.9","E,1025","-7.0","E,1116","-9.9","E,1121","-0.2","E,0424","-2.8","E,0322","-4.7","E,0319","-10.9","E,0318","-10.9","E,0318","    3989.9","9","    3989.9","E","    158.5"," ,E","      7.29","E","     11.35","E","      3.23","E"
"UPM00033506","1960","49.6","34.5664","160.0","POLTAVA, UP","    285.7","","     285.7","E","        72","E","        29","E","         0","E","         7","E","       115","E","        54","E","        99","E","        12","E","  -33.1","E,0112, ","  24.5"," ,E,1022, ","   36.8","E,0724, ","-0.1","E,1023","-5.4","E,1119","-5.4","E,1119","-9.6","E,1120","-9.6","E,1120","-2.1","E,0408","-3.2","E,0407","-4.8","E,0321","-6.7","E,0319","-10.0","E,0310","    4468.9","9","    4468.9","E","    295.1"," ,E","      8.56","E","     12.75","E","      4.36","E"
"UPM00033506","1961","49.6","34.5664","160.0","POLTAVA, UP","    268.4","","     268.4","E","        55","E","        22","E","         0","E","         4","E","       118","E","        52","E","       106","E","        11","E","  -21.6","E,1225, ","  16.3"," ,E,0504, ","   34.9","E,0812,+","0.0","E,1008","-4.1","E,1113","-4.6","E,1114","-8.0","E,1116","-11.2","E,1214","-0.9","E,0430","-7.4","E,0321","-7.4","E,0321","-7.4","E,0321","-9.1","E,0227","    3553.1","1","    3553.1","E","    186.6"," ,E","      8.55","E","     12.86","E","      4.25","E"
"UPM00033506","1962","49.6","34.5664","160.0","POLTAVA, UP","    245.5","","     245.5","E","        54","E","        22","E","         1","E","         3","E","       129","E","        66","E","       107","E","         7","E","  -20.8","E,1230, ","  27.8"," ,E,0509, ","   34.5","E,0810, ","-0.6","E,1014","-3.5","E,1016","-8.4","E,1112","-8.4","E,1112","-13.6","E,1220","-0.1","E,0409","-3.0","E,0329","-5.1","E,0321","-9.0","E,0311","-9.0","E,0311","    3886.0","0","    3886.0","E","    225.4"," ,E","      8.47","E","     12.69","E","      4.26","E"
"UPM00033506","1963","49.6","34.5664","160.0","POLTAVA, UP","    353.5","","     353.5","E","","","","","","","        33","E","       138","E","        96","E","       132","E","        10","E","  -29.0","E,0123, ","","","   35.8","E,0810,+","-0.9","E,1017","-3.8","E,1031","-5.5","E,1101","-9.7","E,1102","-9.7","E,1102","-3.2","E,0409","-3.2","E,0409","-6.7","E,0407","-6.7","E,0407","-13.3","E,0325","    4472.2","2","    4472.2","E","","","      6.87","E","     11.34","E","      2.41","E"
"UPM00033506","1964","49.6","34.5664","160.0","POLTAVA, UP","    221.2","","     221.2","E","        55","E","        25","E","         0","E","        19","E","       123","E","        81","E","       104","E","         1","E","  -30.6","E,0307, ","  16.6"," ,E,0525, ","   32.3","E,0623, ","-0.2","E,1022","-3.3","E,1029","-5.4","E,1030","-7.9","E,1109","-9.9","E,1124","-1.4","E,0427","-7.3","E,0321","-7.3","E,0321","-7.3","E,0321","-10.0","E,0315","    4399.4","4","    4399.4","E","    196.1"," ,E","      7.31","E","     11.52","E","      3.11","E"
"UPM00033506","1965","49.6","34.5664","160.0","POLTAVA, UP","    174.4","","     174.4","E","        73","E","        39","E","         1","E","         7","E","       141","E","        78","E","        97","E","         1","E","  -21.9","E,0114, ","  31.2"," ,E,0727, ","   33.0","E,0810, ","0.0","E,1011","-3.3","E,1021","-6.0","E,1113","-7.2","E,1114","-9.2","E,1115","-0.4","E,0417","-3.4","E,0412","-6.1","E,0405","-8.4","E,0404","-11.1","E,0312","    4126.6","6","    4126.6","E","    331.5"," ,E","      6.82","E","     10.93","E","      2.70","E"
"UPM00033506","1966","49.6","34.5664","160.0","POLTAVA, UP","    317.5","","     317.5","E","        96","E","        46","E","         0","E","         3","E","       102","E","        45","E","       117","E","        11","E","  -22.3","E,0205,+","  22.3"," ,E,0105, ","   36.7","E,0816, ","-4.5","E,1016","-4.5","E,1016","-4.5","E,1016","-7.4","E,1101","-8.9","E,1206","-0.7","E,0328","-2.9","E,0324","-4.6","E,0321","-15.8","E,0211","-15.8","E,0211","    3671.4","4","    3671.4","E","    429.7"," ,E","      9.47","E","     13.65","E","      5.29","E"
"UPM00033506","1967","49.6","34.5664","160.0","POLTAVA, UP","    253.3","","     253.3","E","        88","E","        36","E","         0","E","        24","E","       129","E","        85","E","       126","E","         3","E","  -28.7","E,0203, ","  20.7"," ,E,0104, ","   32.5","E,0724,+","-0.4","E,1109","-3.7","E,1121","-4.5","E,1122","-8.0","E,1129","-11.3","E,1205","-1.1","E,0329","-6.6","E,0326","-6.6","E,0326","-9.5","E,0307","-9.5","E,0307","    4081.7","7","    4081.7","E","    269.2"," ,E","      7.87","E","     12.27","E","      3.48","E"
"UPM00033506","1968","49.6","34.5664","160.0","POLTAVA, UP","    244.1","","     244.1","E","        73","E","        25","E","         0","E","        17","E","       137","E","        72","E","       123","E","         3","E","  -25.6","E,0111, ","  12.6"," ,E,0324, ","   34.4","E,0708, ","-0.2","E,1021","-4.7","E,1027","-4.7","E,1027","-7.2","E,1029","-19.6","E,1210","-0.6","E,0417","-6.5","E,0316","-6.5","E,0316","-9.5","E,0314","-9.5","E,0314","    3917.4","4","    3917.4","E","    198.3"," ,E","      7.81","E","     12.23","E","      3.39","E"
"UPM00033506","1969","49.6","34.5664","160.0","POLTAVA, UP","    184.3","","     184.3","E","        63","E","        27","E","         0","E","        21","E","       133","E","        89","E","       104","E","         8","E","  -26.7","E,1231, ","  23.4"," ,E,0816, ","   34.4","E,0710, ","-0.4","E,1008","-2.8","E,1024","-6.1","E,1025","-6.9","E,1214","-10.5","E,1220","-4.0","E,0409","-4.0","E,0409","-7.8","E,0324","-7.8","E,0324","-10.9","E,0323","    4372.5","5","    4372.5","E","    265.1"," ,E","      6.63","E","     11.00","E","      2.26","E"
"UPM00033506","1970","49.6","34.5664","160.0","POLTAVA, UP","    245.6","","     245.6","E","        76","E","        38","E","         3","E","         6","E","       125","E","        62","E","       104","E","         5","E","  -25.7","E,0101, ","  45.7"," ,E,1005, ","   35.0","E,0718, ","-1.1","E,0930","-3.1","E,1107","-4.6","E,1108","-6.9","E,1202","-9.0","E,1210","0.0","E,0328","-3.2","E,0319","-6.2","E,0318","-8.3","E,0311","-9.1","E,0309","    4031.3","3","    4031.3","E","    409.0"," ,E","      7.93","E","     11.77","E","      4.09","E"
"UPM00033506","1971","49.6","34.5664","160.0","POLTAVA, UP","    221.7","","     221.7","E","        71","E","        31","E","         0","E","         0","E","       133","E","        53","E","       102","E","         1","E","  -17.4","E,0305,+","  14.8"," ,E,0227, ","   33.6","E,0813, ","-0.4","E,1006","-5.0","E,1018","-5.0","E,1018","-8.8","E,1213","-12.9","E,1214","-0.4","E,0425","-2.2","E,0417","-10.5","E,0314","-10.5","E,0314","-10.5","E,0314","    4073.3","3","    4073.3","E","    250.1"," ,E","      8.11","E","     12.11","E","      4.11","E"
"UPM00033506","1972","49.6","34.5664","160.0","POLTAVA, UP","    416.5","","     416.5","E","        61","E","        31","E","         3","E","        25","E","       130","E","        71","E","       127","E","        16","E","  -25.2","E,0114, ","  40.3"," ,E,0627, ","   35.9","E,0617, ","0.0","E,1019","-4.8","E,1103","-4.8","E,1103","-7.5","E,1104","-9.5","E,1127","-1.5","E,0406","-2.3","E,0403","-5.2","E,0314","-12.5","E,0313","-12.5","E,0313","    4087.0","0","    4087.0","E","    337.0"," ,E","      8.21","E","     12.79","E","      3.63","E"
"UPM00033506","1973","49.6","34.5664","160.0","POLTAVA, UP","    131.3","","     131.3","E","        63","E","        30","E","         1","E","         8","E","       137","E","        55","E","        94","E","         1","E","  -25.0","E,0121, ","  49.0"," ,E,0809, ","   32.6","E,0807, ","-1.0","E,0925","-2.9","E,1024","-5.3","E,1103","-8.7","E,1122","-9.3","E,1123","-1.5","E,0401","-3.9","E,0322","-5.1","E,0320","-8.6","E,0313","-9.1","E,0312","    3821.5","5","    3821.5","E","    266.0"," ,E","      7.38","E","     11.48","E","      3.28","E"
"UPM00033506","1974","49.6","34.5664","160.0","POLTAVA, UP","    127.4","","     127.4","E","        61","E","        25","E","         0","E","         0","E","       119","E","        43","E","       101","E","         1","E","  -17.4","E,0115, ","  20.5"," ,E,0723, ","   32.7","E,0819, ","-0.7","E,1101","-3.1","E,1122","-5.9","E,1125","-7.9","E,1216","","","-0.9","E,0423","-2.2","E,0420","-4.8","E,0314","-7.6","E,0310","-11.6","E,0227","    4209.6","6","    4209.6","E","    195.0"," ,E","      8.32","E","     12.47","E","      4.16","E"
"UPM00033506","1975","49.6","34.5664","160.0","POLTAVA, UP","    386.2","","     386.2","E","        57","E","        27","E","         0","E","         0","E","       135","E","        44","E","       145","E","        13","E","  -16.3","E,0209, ","  15.6"," ,E,1218, ","   33.8","E,0605, ","-1.1","E,1007","-4.1","E,1025","-7.3","E,1101","-7.3","E,1101","-9.3","E,1105","-0.1","E,0414","-4.0","E,0323","-9.4","E,0303","-9.4","E,0303","-9.4","E,0303","    3273.9","9","    3273.9","E","    182.2"," ,E","      9.61","E","     14.24","E","      4.98","E"
"UPM00033506","1976","49.6","34.5664","160.0","POLTAVA, UP","     59.2","","      59.2","E","        62","E","        25","E","         0","E","        22","E","       147","E","        81","E","        78","E","         0","E","  -26.5","E,0208, ","  17.3"," ,E,0414, ","   29.5","E,0629, ","-0.9","E,1001","-6.1","E,1016","-6.1","E,1016","-7.0","E,1017","-10.5","E,1226","-0.8","E,0401","-2.2","E,0325","-10.5","E,0324","-10.5","E,0324","-10.5","E,0324","    4400.4","4","    4400.4","E","    248.8"," ,E","      5.94","E","      9.81","E","      2.08","E"
"UPM00033506","1977","49.6","34.5664","160.0","POLTAVA, UP","    162.4","","     162.4","E","        71","E","        40","E","         0","E","         9","E","       120","E","        63","E","       101","E","         0","E","  -20.5","E,1212, ","  18.4"," ,E,1123, ","   32.0","E,0726, ","-0.2","E,0928","-2.4","E,0929","-4.6","E,1017","-9.0","E,1204","-9.0","E,1204","-0.5","E,0402","-2.7","E,0309","-6.9","E,0308","-6.9","E,0308","-10.4","E,0209","    4080.2","2","    4080.2","E","    329.0"," ,E","      7.51","E","     11.42","E","      3.61","E"
"UPM00033506","1978","49.6","34.5664","160.0","POLTAVA, UP","     63.0","","      63.0","E","        89","E","        47","E","         1","E","        11","E","       117","E","        68","E","        73","E","         0","E","  -21.2","E,0225, ","  69.2"," ,E,0913, ","   28.6","E,0706, ","-0.4","E,1023","-2.6","E,1029","-4.4","E,1108","-9.8","E,1204","-9.8","E,1204","-0.8","E,0411","-3.5","E,0407","-7.3","E,0227","-7.3","E,0227","-21.2","E,0225","    4331.7","7","    4331.7","E","    484.3"," ,E","      6.72","E","     10.55","E","      2.88","E"
"UPM00033506","1979","49.6","34.5664","160.0","POLTAVA, UP","    262.6","","     262.6","E","        75","E","        37","E","         1","E","         7","E","       128","E","        59","E","       119","E","         4","E","  -26.5","E,0107, ","  45.6"," ,E,0404, ","   34.4","E,0804, ","-0.8","E,1003","-4.2","E,1030","-5.5","E,1031","-12.5","E,1101","-12.5","E,1101","-2.6","E,0420","-2.6","E,0420","-4.7","E,0319","-6.7","E,0228","-9.1","E,0227","    4082.7","7","    4082.7","E","    359.8"," ,E","      7.92","E","     11.93","E","      3.91","E"
"UPM00033506","1980","49.6","34.5664","160.0","POLTAVA, UP","    137.7","","     137.7","E","        84","E","        40","E","         0","E","         9","E","       140","E","        83","E","        85","E","         0","E","  -25.7","E,0130, ","  24.5"," ,E,1120, ","   31.5","E,0722, ","-3.2","E,1028","-3.2","E,1028","-4.9","E,1102","-7.3","E,1109","-9.1","E,1206","-0.8","E,0418","-3.2","E,0327","-7.0","E,0325","-7.0","E,0325","-11.2","E,0324","    4482.2","2","    4482.2","E","    382.8"," ,E","      6.46","E","     10.26","E","      2.66","E"
"UPM00033506","1981","49.6","34.5664","160.0","POLTAVA, UP","    346.7","","     346.7","E","        90","E","        48","E","         4","E","         0","E","       123","E","        44","E","       114","E","        13","E","  -14.4","E,0301, ","  56.0"," ,E,0826, ","   34.4","E,0624, ","-0.3","E,1020","-4.7","E,1105","-4.7","E,1105","-8.0","E,1212","-11.0","E,1215","-2.0","E,0425","-3.9","E,0418","-4.7","E,0331","-11.4","E,0314","-11.4","E,0314","    3918.9","9","    3918.9","E","    536.5"," ,E","      8.88","E","     12.81","E","      4.94","E"
"UPM00033506","1982","49.6","34.5664","160.0","POLTAVA, UP","    131.0","","     131.0","E","        60","E","        28","E","         0","E","         2","E","       127","E","        54","E","        98","E","         0","E","  -22.6","E,0210, ","  20.4"," ,E,0709, ","   29.2","E,0827, ","-1.9","E,1004","-4.0","E,1020","-4.8","E,1021","-7.6","E,1203","-11.2","E,1204","-1.0","E,0406","-4.5","E,0325","-4.5","E,0325","-7.2","E,0324","-15.1","E,0225","    3987.2","2","    3987.2","E","    265.1"," ,E","      7.66","E","     11.56","E","      3.77","E"
"UPM00033506","1983","49.6","34.5664","160.0","POLTAVA, UP","    211.1","","     211.1","E","        53","E","        27","E","         0","E","         2","E","       112","E","        58","E","       123","E","         0","E","  -19.7","E,0302, ","  15.1"," ,E,0812, ","   30.9","E,0808, ","-0.3","E,1027","-4.0","E,1031","-5.0","E,1112","-7.4","E,1113","-10.3","E,1116","-0.5","E,0320","-3.9","E,0314","-8.0","E,0313","-8.0","E,0313","-16.2","E,0305","    3534.5","5","    3534.5","E","    195.3"," ,E","      8.86","E","     13.20","E","      4.53","E"
"UPM00033506","1984","49.6","34.5664","160.0","POLTAVA, UP","    152.5","","     152.5","E","        57","E","        33","E","         0","E","         1","E","       128","E","        80","E","       109","E","         1","E","  -18.5","E,1230, ","  20.6"," ,E,0813, ","   33.4","E,0718, ","-3.3","E,1017","-3.3","E,1017","-8.5","E,1112","-8.5","E,1112","-10.0","E,1113","-4.8","E,0323","-4.8","E,0323","-4.8","E,0323","-7.6","E,0322","-10.7","E,0228","    3873.3","3","    3873.3","E","    311.4"," ,E","      7.61","E","     11.74","E","      3.48","E"
"UPM00033506","1985","49.6","34.5664","160.0","POLTAVA, UP","    208.8","","     208.8","E","        84","E","        35","E","         1","E","        29","E","       136","E","        87","E","        98","E","         0","E","  -28.8","E,0210, ","  60.0"," ,E,0529, ","   32.0","E,0819, ","-3.0","E,1018","-3.0","E,1018","-5.0","E,1030","-10.6","E,1118","-10.6","E,1118","-0.1","E,0413","-3.1","E,0325","-4.4","E,0324","-9.7","E,0315","-9.7","E,0315","    4463.6","6","    4463.6","E","    378.0"," ,E","      6.22","E","     10.32","E","      2.12","E"
"UPM00033506","1986","49.6","34.5664","160.0","POLTAVA, UP","    309.9","","     309.9","E","        56","E","        33","E","         1","E","         1","E","       138","E","        68","E","       125","E","         6","E","  -20.5","E,0227, ","  25.5"," ,E,1026, ","   33.3","E,0810,+","-3.1","E,0929","-3.1","E,0929","-6.8","E,1115","-6.8","E,1115","-11.1","E,1127","-0.5","E,0506","-2.4","E,0319","-4.7","E,0305","-14.9","E,0304","-14.9","E,0304","    4095.7","7","    4095.7","E","    264.5"," ,E","      8.06","E","     12.50","E","      3.62","E"
"UPM00033506","1987","49.6","34.5664","160.0","POLTAVA, UP","    142.1","","     142.1","E","        47","E","        22","E","         0","E","        20","E","       167","E","        99","E","        87","E","         1","E","  -29.2","E,0111, ","  23.8"," ,E,1123, ","   32.4","E,0724, ","-0.7","E,1022","-2.5","E,1023","-5.5","E,1027","-7.0","E,1028","-9.6","E,1204","-0.7","E,0424","-2.9","E,0412","-7.5","E,0405","-7.5","E,0405","-11.9","E,0327","    4780.3","3","    4780.3","E","    147.6"," ,E","      5.45","E","      9.65","E","      1.24","E"
"UPM00033506","1988","49.6","34.5664","160.0","POLTAVA, UP","    218.2","","     218.2","E","        69","E","        36","E","         1","E","        12","E","       142","E","        68","E","       106","E","         0","E","  -25.9","E,0130, ","  39.1"," ,E,0713, ","   32.0","E,0704, ","-1.5","E,1016","-2.3","E,1022","-6.0","E,1026","-6.9","E,1101","-11.0","E,1111","-2.5","E,0430","-2.5","E,0430","-4.9","E,0315","-12.3","E,0228","-12.3","E,0228","    4171.7","7","    4171.7","E","    334.8"," ,E","      7.39","E","     11.32","E","      3.45","E"
"UPM00033506","1989","49.6","34.5664","160.0","POLTAVA, UP","    212.5","","     212.5","E","        72","E","        30","E","         1","E","         3","E","        97","E","        29","E","       117","E","         2","E","  -18.0","E,1211, ","  34.2"," ,E,0620, ","   33.8","E,0819, ","-1.3","E,1020","-2.6","E,1112","-7.0","E,1118","-7.0","E,1118","-12.1","E,1127","-0.2","E,0405","-9.0","E,0222","-9.0","E,0222","-9.0","E,0222","-9.0","E,0222","    3686.5","5","    3686.5","E","    293.0"," ,E","      9.57","E","     13.64","E","      5.50","E"
"UPM00033506","1990","49.6","34.5664","160.0","POLTAVA, UP","    124.8","","     124.8","E","        72","E","        36","E","         1","E","         0","E","        88","E","        28","E","        91","E","         0","E","  -14.9","E,0105, ","  31.5"," ,E,1031, ","   31.7","E,0705, ","-1.0","E,1014","-3.4","E,1023","-6.0","E,1208","-8.7","E,1218","-9.8","E,1219","-0.7","E,0401","-2.6","E,0330","-5.9","E,0316","-11.2","E,0115","-11.2","E,0115","    3433.7","7","    3433.7","E","    323.6"," ,E","      9.26","E","     13.16","E","      5.35","E"
"UPM00033506","1995","49.6","34.5664","160.0","POLTAVA, UP","","","","","","","","","","","","","","","        55","E","       107","E","         1","E","","","","","   32.7","E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.85","E","",""
"UPM00033506","1996","49.6","34.5664","160.0","POLTAVA, UP","    309.0","","     309.0","E","       122","E","        64","E","         2","E","        10","E","       120","E","        85","E","       114","E","         9","E","  -23.2","E,0212, ","  57.2"," ,E,0808, ","   36.6","E,0711, ","-2.0","E,0930","-2.3","E,1029","-7.5","E,1220","-7.5","E,1220","-10.8","E,1221","-0.1","E,0406","-2.3","E,0402","-7.7","E,0327","-7.7","E,0327","-9.9","E,0314","","","","","    628.0"," ,E","      7.52","E","     11.60","E","      3.43","E"
"UPM00033506","1997","49.6","34.5664","160.0","POLTAVA, UP","    192.9","","     192.9","E","       138","E","        81","E","         2","E","         8","E","       123","E","        64","E","       101","E","         0","E","  -28.7","E,1216, ","  38.9"," ,E,0709, ","   30.3","E,0613,+","-0.1","E,1018","-2.6","E,1026","-5.1","E,1028","-6.8","E,1210","-11.6","E,1213","-0.6","E,0422","-4.4","E,0410","-4.4","E,0410","-8.2","E,0327","-9.1","E,0322","    4043.6","6","    4043.6","E","    750.8"," ,E","      7.33","E","     11.05","E","      3.60","E"
"UPM00033506","1998","49.6","34.5664","160.0","POLTAVA, UP","    292.7","","     292.7","E","       133","E","        65","E","         1","E","         5","E","       129","E","        76","E","       119","E","         7","E","  -21.9","E,1201, ","  31.7"," ,E,0803, ","   35.7","E,0614, ","-2.0","E,1004","-2.7","E,1008","-6.4","E,1110","-7.3","E,1111","-9.3","E,1114","-0.4","E,0404","-4.3","E,0328","-4.4","E,0327","-8.2","E,0226","-10.0","E,0218","    3874.6","6","    3874.6","E","    563.0"," ,E","      8.30","E","     12.49","E","      4.11","E"
"UPM00033506","1999","49.6","34.5664","160.0","POLTAVA, UP","    425.9","","     425.9","E","       115","E","        53","E","         2","E","         1","E","       126","E","        43","E","       128","E","        16","E","  -21.5","E,1126, ","  29.5"," ,E,1124, ","   35.8","E,0708, ","-0.2","E,1020","-2.8","E,1022","-5.1","E,1023","-10.0","E,1109","-10.0","E,1109","0.0","E,0507","-2.3","E,0320","-8.1","E,0319","-8.1","E,0319","-9.0","E,0318","    3849.0","0","    3849.0","E","    484.3"," ,E","      9.55","E","     13.93","E","      5.18","E"
"UPM00033506","2000","49.6","34.5664","160.0","POLTAVA, UP","    250.2","","     250.2","E","       118","E","        53","E","         1","E","         2","E","       111","E","        42","E","       119","E","         3","E","  -25.4","E,0127, ","  30.8"," ,E,0524, ","   37.1","E,0822, ","-0.2","E,1023","-10.1","E,1124","-10.1","E,1124","-10.1","E,1124","-10.1","E,1124","-1.6","E,0326","-4.0","E,0320","-4.7","E,0313","-14.0","E,0228","-14.0","E,0228","    3782.2","2","    3782.2","E","    452.0"," ,E","      9.04","E","     13.11","E","      4.98","E"
"UPM00033506","2001","49.6","34.5664","160.0","POLTAVA, UP","    348.6","","     348.6","E","       137","E","        74","E","         5","E","         1","E","       120","E","        54","E","       101","E","        14","E","  -18.4","E,1218, ","  53.8"," ,E,0903, ","   36.6","E,0724, ","-0.6","E,1021","-5.5","E,1025","-5.5","E,1025","-9.3","E,1122","-9.3","E,1122","-1.2","E,0402","-4.6","E,0329","-4.6","E,0329","-14.4","E,0301","-14.4","E,0301","    3471.1","1","    3471.1","E","    781.0"," ,E","      8.87","E","     12.97","E","      4.75","E"
"UPM00033506","2002","49.6","34.5664","160.0","POLTAVA, UP","    351.5","","     351.5","E","       118","E","        54","E","         3","E","         5","E","       100","E","        48","E","       118","E","        14","E","  -24.3","E,0109, ","  37.7"," ,E,0525, ","   36.8","E,0709, ","-0.3","E,1005","-2.5","E,1105","-6.7","E,1107","-6.7","E,1107","-13.8","E,1201","-0.2","E,0408","-5.3","E,0405","-5.3","E,0405","-7.3","E,0120","-9.1","E,0119","    3622.8","8","    3622.8","E","    532.2"," ,E","      9.30","E","     13.73","E","      4.87","E"
"UPM00033506","2003","49.6","34.5664","160.0","POLTAVA, UP","    247.7","","     247.7","E","       116","E","        62","E","         3","E","         9","E","       141","E","        66","E","       126","E","         2","E","  -22.5","E,0204, ","  71.6"," ,E,0706, ","   32.6","E,0526,+","-2.4","E,1025","-2.4","E,1025","-4.9","E,1028","-7.2","E,1210","-13.7","E,1225","-3.1","E,0427","-3.1","E,0427","-6.3","E,0402","-11.9","E,0324","-11.9","E,0324","    4238.6","6","    4238.6","E","    672.7"," ,E","      7.96","E","     12.02","E","      3.91","E"
