"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290700","1926","20.83","81.72","314.0","KURUD, IN","        67","I","        64","I","        15","I"," 124.5"," ,I,0818, ","   1240.5"," ,I"
"IN011290700","1927","20.83","81.72","314.0","KURUD, IN","        47","I","        47","I","        14","I"," 179.1"," ,I,0725, ","   1356.2"," ,I"
"IN011290700","1928","20.83","81.72","314.0","KURUD, IN","        50","I","        48","I","        16","I","  58.4"," ,I,0901, ","    974.9"," ,I"
"IN011290700","1929","20.83","81.72","314.0","KURUD, IN","        77","I","        68","I","        17","I","  86.9"," ,I,0625, ","   1261.0"," ,I"
"IN011290700","1930","20.83","81.72","314.0","KURUD, IN","        81","I","        67","I","        17","I"," 105.4"," ,I,0731, ","   1186.4"," ,I"
"IN011290700","1931","20.83","81.72","314.0","KURUD, IN","        70","I","        70","I","        16","I"," 175.3"," ,I,0826, ","   1325.0"," ,I"
"IN011290700","1932","20.83","81.72","314.0","KURUD, IN","        56","I","        55","I","         9","I","  81.3"," ,I,0922, ","    858.2"," ,I"
"IN011290700","1933","20.83","81.72","314.0","KURUD, IN","        62","I","        60","I","        18","I"," 127.0"," ,I,0618, ","   1222.2"," ,I"
"IN011290700","1934","20.83","81.72","314.0","KURUD, IN","        60","I","        59","I","        13","I","  88.9"," ,I,0921, ","    917.3"," ,I"
"IN011290700","1935","20.83","81.72","314.0","KURUD, IN","        46","I","        46","I","        11","I","  67.1"," ,I,0906, ","    753.4"," ,I"
"IN011290700","1937","20.83","81.72","314.0","KURUD, IN","        76","I","        69","I","        19","I"," 208.3"," ,I,0628, ","   1812.0"," ,I"
"IN011290700","1938","20.83","81.72","314.0","KURUD, IN","        68","I","        57","I","        17","I","  99.8"," ,I,0609, ","   1196.8"," ,I"
"IN011290700","1939","20.83","81.72","314.0","KURUD, IN","        62","I","        53","I","        20","I"," 199.4"," ,I,0819, ","   1597.3"," ,I"
"IN011290700","1940","20.83","81.72","314.0","KURUD, IN","        59","I","        51","I","        19","I"," 152.4"," ,I,0709, ","   1377.2"," ,I"
"IN011290700","1941","20.83","81.72","314.0","KURUD, IN","        51","I","        42","I","         8","I"," 160.0"," ,I,0711, ","    780.8"," ,I"
"IN011290700","1942","20.83","81.72","314.0","KURUD, IN","        67","I","        59","I","        15","I"," 168.9"," ,I,0912, ","   1393.7"," ,I"
"IN011290700","1943","20.83","81.72","314.0","KURUD, IN","        74","I","        68","I","        18","I"," 130.3"," ,I,0915, ","   1559.7"," ,I"
"IN011290700","1944","20.83","81.72","314.0","KURUD, IN","        92","I","        79","I","        20","I","  93.0"," ,I,0815, ","   1617.0"," ,I"
"IN011290700","1945","20.83","81.72","314.0","KURUD, IN","        55","I","        49","I","        21","I"," 109.2"," ,I,0704, ","   1309.5"," ,I"
"IN011290700","1946","20.83","81.72","314.0","KURUD, IN","        61","I","        59","I","        13","I"," 137.2"," ,I,0807, ","   1249.4"," ,I"
"IN011290700","1947","20.83","81.72","314.0","KURUD, IN","        61","I","        54","I","        22","I"," 154.9"," ,I,0701, ","   1666.4"," ,I"
"IN011290700","1948","20.83","81.72","314.0","KURUD, IN","        59","I","        54","I","        20","I"," 111.8"," ,I,0703, ","   1292.2"," ,I"
"IN011290700","1949","20.83","81.72","314.0","KURUD, IN","        61","I","        58","I","        17","I"," 127.0"," ,I,0815, ","   1231.0"," ,I"
"IN011290700","1950","20.83","81.72","314.0","KURUD, IN","        57","I","        53","I","        16","I","  76.2"," ,I,0805, ","   1077.5"," ,I"
"IN011290700","1951","20.83","81.72","314.0","KURUD, IN","        49","I","        48","I","        17","I"," 111.8"," ,I,0823, ","   1383.1"," ,I"
"IN011290700","1952","20.83","81.72","314.0","KURUD, IN","        46","I","        45","I","        14","I","  86.4"," ,I,0814, ","   1021.1"," ,I"
"IN011290700","1953","20.83","81.72","314.0","KURUD, IN","        58","I","        52","I","        20","I"," 162.6"," ,I,0804, ","   1251.1"," ,I"
"IN011290700","1954","20.83","81.72","314.0","KURUD, IN","        50","I","        46","I","        13","I"," 171.7"," ,I,0922, ","   1082.4"," ,I"
"IN011290700","1955","20.83","81.72","314.0","KURUD, IN","        57","I","        53","I","        18","I"," 101.9"," ,I,0628, ","   1155.5"," ,I"
"IN011290700","1956","20.83","81.72","314.0","KURUD, IN","        70","I","        69","I","        21","I"," 121.9"," ,I,0804, ","   1411.3"," ,I"
"IN011290700","1957","20.83","81.72","314.0","KURUD, IN","        60","I","        47","I","        15","I","  62.2"," ,I,0823, ","    909.5"," ,I"
"IN011290700","1958","20.83","81.72","314.0","KURUD, IN","        66","I","        59","I","        25","I"," 139.7"," ,I,0715, ","   1506.2"," ,I"
"IN011290700","1959","20.83","81.72","314.0","KURUD, IN","        63","I","        59","I","        16","I","  92.1"," ,I,0720, ","   1252.7"," ,I"
"IN011290700","1960","20.83","81.72","314.0","KURUD, IN","        44","I","        43","I","         6","I","  68.0"," ,I,0708, ","    725.2"," ,I"
"IN011290700","1961","20.83","81.72","314.0","KURUD, IN","        77","I","        68","I","        23","I"," 121.0"," ,I,0708, ","   1703.9"," ,I"
"IN011290700","1962","20.83","81.72","314.0","KURUD, IN","        55","I","        52","I","        10","I","  63.0"," ,I,0716, ","    818.0"," ,I"
"IN011290700","1963","20.83","81.72","314.0","KURUD, IN","        63","I","        52","I","        15","I","  78.4"," ,I,0913, ","   1107.8"," ,I"
"IN011290700","1964","20.83","81.72","314.0","KURUD, IN","        72","I","        59","I","        15","I"," 123.7"," ,I,0817, ","   1230.3"," ,I"
"IN011290700","1965","20.83","81.72","314.0","KURUD, IN","        44","I","        33","I","         4","I","  55.0"," ,I,0923, ","    501.2"," ,I"
"IN011290700","1967","20.83","81.72","314.0","KURUD, IN","        68","I","        60","I","        13","I"," 109.0"," ,I,0630, ","   1118.1"," ,I"
"IN011290700","1968","20.83","81.72","314.0","KURUD, IN","        53","I","        48","I","        12","I","  84.0"," ,I,0729, ","    866.8"," ,I"
"IN011290700","1969","20.83","81.72","314.0","KURUD, IN","        62","I","        54","I","        10","I","  48.0"," ,I,0724, ","    837.6"," ,I"
