"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0120","1960","-20.62","-48.77","490.0","IBITU, BR","       108","I","        74","I","         7","I","  64.0"," ,I,1221, ","   1067.5"," ,I"
"BR00B5-0120","1961","-20.62","-48.77","490.0","IBITU, BR","       105","I","        88","I","        13","I","  93.7"," ,I,0217, ","   1247.6"," ,I"
"BR00B5-0120","1962","-20.62","-48.77","490.0","IBITU, BR","       100","I","        89","I","        19","I","  95.3"," ,I,0312, ","   1570.4"," ,I"
"BR00B5-0120","1963","-20.62","-48.77","490.0","IBITU, BR","        60","I","        45","I","         5","I"," 100.5"," ,I,0127, ","    625.9"," ,I"
"BR00B5-0120","1964","-20.62","-48.77","490.0","IBITU, BR","       102","I","        80","I","        14","I","  50.2"," ,I,1119, ","   1285.9"," ,I"
"BR00B5-0120","1965","-20.62","-48.77","490.0","IBITU, BR","       114","I","        91","I","        18","I","  64.3"," ,I,1230, ","   1431.6"," ,I"
"BR00B5-0120","1966","-20.62","-48.77","490.0","IBITU, BR","       112","I","        90","I","        27","I","  99.2"," ,I,1116, ","   1770.9"," ,I"
"BR00B5-0120","1967","-20.62","-48.77","490.0","IBITU, BR","       119","I","        85","I","        15","I","  96.4"," ,I,1126, ","   1346.0"," ,I"
"BR00B5-0120","1968","-20.62","-48.77","490.0","IBITU, BR","        76","I","        58","I","        11","I","  77.0"," ,I,0316, ","    902.4"," ,I"
"BR00B5-0120","1969","-20.62","-48.77","490.0","IBITU, BR","        78","I","        64","I","        10","I"," 122.4"," ,I,1113, ","   1048.8"," ,I"
"BR00B5-0120","1970","-20.62","-48.77","490.0","IBITU, BR","       101","I","        81","I","        14","I","  59.6"," ,I,0116, ","   1137.4"," ,I"
"BR00B5-0120","1971","-20.62","-48.77","490.0","IBITU, BR","       111","I","        77","I","        16","I","  63.8"," ,I,1127, ","   1361.5"," ,I"
"BR00B5-0120","1972","-20.62","-48.77","490.0","IBITU, BR","       112","I","        88","I","        14","I","  72.5"," ,I,1211, ","   1316.2"," ,I"
"BR00B5-0120","1973","-20.62","-48.77","490.0","IBITU, BR","        83","I","        62","I","        13","I","  48.9"," ,I,0320, ","   1085.7"," ,I"
"BR00B5-0120","1974","-20.62","-48.77","490.0","IBITU, BR","        72","I","        64","I","        16","I","  74.2"," ,I,1224, ","   1270.9"," ,I"
"BR00B5-0120","1975","-20.62","-48.77","490.0","IBITU, BR","        74","I","        65","I","        16","I","  98.3"," ,I,0113, ","   1395.8"," ,I"
"BR00B5-0120","1976","-20.62","-48.77","490.0","IBITU, BR","       126","I","       108","I","        21","I","  72.3"," ,I,0703, ","   1820.9"," ,I"
"BR00B5-0120","1977","-20.62","-48.77","490.0","IBITU, BR","       109","I","        73","I","        21","I","  64.7"," ,I,1116, ","   1364.1"," ,I"
"BR00B5-0120","1978","-20.62","-48.77","490.0","IBITU, BR","       112","I","        89","I","        27","I","  93.9"," ,I,0107, ","   1888.8"," ,I"
"BR00B5-0120","1979","-20.62","-48.77","490.0","IBITU, BR","        95","I","        81","I","        20","I"," 109.2"," ,I,1228, ","   1486.0"," ,I"
"BR00B5-0120","1980","-20.62","-48.77","490.0","IBITU, BR","       102","I","        82","I","        22","I","  93.0"," ,I,1202, ","   1570.7"," ,I"
"BR00B5-0120","1981","-20.62","-48.77","490.0","IBITU, BR","        89","I","        75","I","        17","I","  61.5"," ,I,0319, ","   1281.8"," ,I"
"BR00B5-0120","1982","-20.62","-48.77","490.0","IBITU, BR","       112","I","        92","I","        20","I","  62.7"," ,I,0311, ","   1620.0"," ,I"
"BR00B5-0120","1983","-20.62","-48.77","490.0","IBITU, BR","       141","I","       113","I","        40","I","  98.3"," ,I,0105, ","   2583.2"," ,I"
"BR00B5-0120","1986","-20.62","-48.77","490.0","IBITU, BR","        93","I","        63","I","        14","I","  98.1"," ,I,1208, ","   1311.6"," ,I"
"BR00B5-0120","1987","-20.62","-48.77","490.0","IBITU, BR","        83","I","        62","I","        15","I","  66.2"," ,I,1125, ","   1094.7"," ,I"
"BR00B5-0120","1988","-20.62","-48.77","490.0","IBITU, BR","        83","I","        64","I","        12","I","  91.0"," ,I,1212, ","   1144.2"," ,I"
"BR00B5-0120","1990","-20.62","-48.77","490.0","IBITU, BR","        71","I","        63","I","        19","I","  79.4"," ,I,0831, ","   1223.3"," ,I"
"BR00B5-0120","1991","-20.62","-48.77","490.0","IBITU, BR","        78","I","        70","I","        17","I","  98.5"," ,I,0127, ","   1390.8"," ,I"
"BR00B5-0120","1993","-20.62","-48.77","490.0","IBITU, BR","        89","I","        78","I","        15","I","  72.1"," ,I,0223, ","   1325.7"," ,I"
"BR00B5-0120","1994","-20.62","-48.77","490.0","IBITU, BR","        77","I","        69","I","        14","I","  76.7"," ,I,1219, ","   1227.9"," ,I"
"BR00B5-0120","1995","-20.62","-48.77","490.0","IBITU, BR","        69","I","        65","I","        21","I"," 144.0"," ,I,1218, ","   1454.9"," ,I"
"BR00B5-0120","1996","-20.62","-48.77","490.0","IBITU, BR","        77","I","        74","I","        21","I","  78.0"," ,I,1218, ","   1388.1"," ,I"
"BR00B5-0120","1997","-20.62","-48.77","490.0","IBITU, BR","        72","I","        72","I","        19","I","  65.5"," ,I,0606, ","   1374.3"," ,I"
