"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001453990","1972","-31.15","25.23","1640.0","GRAPEVALE, SF","        39","I","        31","I","         3","I","  48.0"," ,I,0221, ","    391.8"," ,I"
"SF001453990","1973","-31.15","25.23","1640.0","GRAPEVALE, SF","        34","I","        25","I","         4","I","  45.5"," ,I,1202, ","    351.2"," ,I"
"SF001453990","1974","-31.15","25.23","1640.0","GRAPEVALE, SF","        75","I","        61","I","        11","I","  59.0"," ,I,0817, ","    837.8"," ,I"
"SF001453990","1975","-31.15","25.23","1640.0","GRAPEVALE, SF","        41","I","        35","I","         5","I","  50.0"," ,I,0219, ","    467.3"," ,I"
"SF001453990","1976","-31.15","25.23","1640.0","GRAPEVALE, SF","        69","I","        53","I","         5","I","  49.0"," ,I,0209, ","    632.5"," ,I"
"SF001453990","1977","-31.15","25.23","1640.0","GRAPEVALE, SF","        51","I","        43","I","         4","I","  35.5"," ,I,1130, ","    475.9"," ,I"
"SF001453990","1978","-31.15","25.23","1640.0","GRAPEVALE, SF","        49","I","        34","I","         2","I","  38.5"," ,I,1209, ","    373.9"," ,I"
"SF001453990","1979","-31.15","25.23","1640.0","GRAPEVALE, SF","        60","I","        40","I","         3","I","  27.5"," ,I,0504, ","    463.3"," ,I"
"SF001453990","1980","-31.15","25.23","1640.0","GRAPEVALE, SF","        47","I","        32","I","         0","I","  23.0"," ,I,0202, ","    266.8"," ,I"
"SF001453990","1981","-31.15","25.23","1640.0","GRAPEVALE, SF","        59","I","        47","I","         6","I","  35.0"," ,I,0124, ","    583.6"," ,I"
"SF001453990","1982","-31.15","25.23","1640.0","GRAPEVALE, SF","        43","I","        28","I","         2","I","  29.5"," ,I,1011, ","    311.3"," ,I"
"SF001453990","1983","-31.15","25.23","1640.0","GRAPEVALE, SF","        43","I","        30","I","         1","I","  28.0"," ,I,1128, ","    326.3"," ,I"
"SF001453990","1984","-31.15","25.23","1640.0","GRAPEVALE, SF","        33","I","        23","I","         2","I","  29.5"," ,I,0830, ","    248.5"," ,I"
"SF001453990","1985","-31.15","25.23","1640.0","GRAPEVALE, SF","        53","I","        39","I","         2","I","  34.5"," ,I,1031, ","    427.4"," ,I"
"SF001453990","1986","-31.15","25.23","1640.0","GRAPEVALE, SF","        42","I","        31","I","         2","I","  29.5"," ,I,1108, ","    354.4"," ,I"
"SF001453990","1987","-31.15","25.23","1640.0","GRAPEVALE, SF","        41","I","        29","I","         6","I","  60.5"," ,I,0921, ","    379.1"," ,I"
"SF001453990","1988","-31.15","25.23","1640.0","GRAPEVALE, SF","        63","I","        54","I","        10","I","  69.7"," ,I,0217, ","    848.1"," ,I"
"SF001453990","1989","-31.15","25.23","1640.0","GRAPEVALE, SF","        52","I","        42","I","         3","I","  93.5"," ,I,0211, ","    498.9"," ,I"
"SF001453990","1990","-31.15","25.23","1640.0","GRAPEVALE, SF","        43","I","        35","I","         1","I","  25.5"," ,I,1205, ","    286.2"," ,I"
"SF001453990","1991","-31.15","25.23","1640.0","GRAPEVALE, SF","        55","I","        42","I","         3","I","  44.5"," ,I,0326, ","    571.7"," ,I"
"SF001453990","1993","-31.15","25.23","1640.0","GRAPEVALE, SF","        48","I","        36","I","         1","I","  28.0"," ,I,1224, ","    347.2"," ,I"
"SF001453990","1994","-31.15","25.23","1640.0","GRAPEVALE, SF","        32","I","        24","I","         0","I","  17.0"," ,I,0215,+","    208.8"," ,I"
"SF001453990","1995","-31.15","25.23","1640.0","GRAPEVALE, SF","        43","I","        35","I","         2","I","  54.0"," ,I,1216, ","    328.5"," ,I"
"SF001453990","1996","-31.15","25.23","1640.0","GRAPEVALE, SF","        40","I","        37","I","         3","I","  47.0"," ,I,1229, ","    478.8"," ,I"
