"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037783080","1952","-8.67","-40.97","500.0","ARIZONA, BR","        18","I","        18","I","         5","I","  86.2"," ,I,0117, ","    464.2"," ,I"
"BR037783080","1953","-8.67","-40.97","500.0","ARIZONA, BR","        16","I","        16","I","         3","I","  30.2"," ,I,1120, ","    282.8"," ,I"
"BR037783080","1954","-8.67","-40.97","500.0","ARIZONA, BR","        26","I","        26","I","        11","I","  65.6"," ,I,0311, ","    651.7"," ,I"
"BR037783080","1955","-8.67","-40.97","500.0","ARIZONA, BR","        16","I","        16","I","         3","I","  32.8"," ,I,0408, ","    286.4"," ,I"
"BR037783080","1956","-8.67","-40.97","500.0","ARIZONA, BR","        10","I","        10","I","         1","I","  28.2"," ,I,0209, ","    177.6"," ,I"
"BR037783080","1957","-8.67","-40.97","500.0","ARIZONA, BR","        26","I","        26","I","        10","I"," 117.0"," ,I,0311, ","    669.7"," ,I"
"BR037783080","1963","-8.67","-40.97","500.0","ARIZONA, BR","        23","I","        23","I","         8","I","  76.5"," ,I,1217, ","    587.3"," ,I"
"BR037783080","1964","-8.67","-40.97","500.0","ARIZONA, BR","        45","I","        40","I","         7","I","  88.0"," ,I,0121, ","    629.6"," ,I"
"BR037783080","1965","-8.67","-40.97","500.0","ARIZONA, BR","        33","I","        32","I","         5","I","  99.7"," ,I,0421, ","    535.3"," ,I"
"BR037783080","1966","-8.67","-40.97","500.0","ARIZONA, BR","        49","I","        38","I","         5","I","  61.3"," ,I,0202, ","    540.4"," ,I"
"BR037783080","1967","-8.67","-40.97","500.0","ARIZONA, BR","        54","I","        42","I","         6","I","  60.5"," ,I,1105, ","    644.5"," ,I"
"BR037783080","1968","-8.67","-40.97","500.0","ARIZONA, BR","        26","I","        24","I","         2","I","  37.2"," ,I,0304, ","    343.0"," ,I"
"BR037783080","1969","-8.67","-40.97","500.0","ARIZONA, BR","        28","I","        28","I","         9","I","  58.7"," ,I,1229, ","    613.5"," ,I"
"BR037783080","1970","-8.67","-40.97","500.0","ARIZONA, BR","        27","I","        26","I","         6","I","  45.8"," ,I,1110, ","    412.4"," ,I"
"BR037783080","1971","-8.67","-40.97","500.0","ARIZONA, BR","        31","I","        30","I","         5","I","  45.2"," ,I,1221, ","    448.1"," ,I"
"BR037783080","1972","-8.67","-40.97","500.0","ARIZONA, BR","        27","I","        27","I","         6","I","  86.7"," ,I,1221, ","    640.5"," ,I"
"BR037783080","1975","-8.67","-40.97","500.0","ARIZONA, BR","        24","I","        23","I","         5","I","  62.4"," ,I,0211, ","    428.5"," ,I"
"BR037783080","1976","-8.67","-40.97","500.0","ARIZONA, BR","        19","I","        19","I","         6","I","  42.3"," ,I,1003, ","    383.0"," ,I"
"BR037783080","1979","-8.67","-40.97","500.0","ARIZONA, BR","        32","I","        32","I","         7","I","  78.7"," ,I,0208, ","    623.0"," ,I"
"BR037783080","1980","-8.67","-40.97","500.0","ARIZONA, BR","        20","I","        20","I","         8","I","  71.2"," ,I,0408, ","    505.3"," ,I"
"BR037783080","1981","-8.67","-40.97","500.0","ARIZONA, BR","        22","I","        21","I","         5","I","  59.0"," ,I,0320, ","    374.7"," ,I"
"BR037783080","1982","-8.67","-40.97","500.0","ARIZONA, BR","        17","I","        16","I","         7","I","  71.0"," ,I,0417, ","    415.5"," ,I"
"BR037783080","1983","-8.67","-40.97","500.0","ARIZONA, BR","        24","I","        24","I","         2","I","  42.7"," ,I,0121, ","    296.3"," ,I"
