"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002828230","1973","-28.72","20.97","728.0","KEIMOES POL, SF","        19","I","        15","I","         3","I","  37.0"," ,I,0401, ","    227.7"," ,I"
"SF002828230","1974","-28.72","20.97","728.0","KEIMOES POL, SF","        33","I","        26","I","         3","I","  50.0"," ,I,0127, ","    351.6"," ,I"
"SF002828230","1975","-28.72","20.97","728.0","KEIMOES POL, SF","        20","I","        17","I","         2","I","  82.5"," ,I,0130, ","    229.2"," ,I"
"SF002828230","1976","-28.72","20.97","728.0","KEIMOES POL, SF","        28","I","        23","I","         3","I","  32.0"," ,I,0308, ","    309.2"," ,I"
"SF002828230","1977","-28.72","20.97","728.0","KEIMOES POL, SF","        23","I","        15","I","         1","I","  46.5"," ,I,0413, ","    170.2"," ,I"
"SF002828230","1978","-28.72","20.97","728.0","KEIMOES POL, SF","        23","I","        16","I","         0","I","  24.0"," ,I,0124, ","    108.3"," ,I"
"SF002828230","1979","-28.72","20.97","728.0","KEIMOES POL, SF","        21","I","        10","I","         1","I","  30.0"," ,I,0527, ","    136.7"," ,I"
"SF002828230","1980","-28.72","20.97","728.0","KEIMOES POL, SF","        22","I","        13","I","         1","I","  64.0"," ,I,0321, ","    163.4"," ,I"
"SF002828230","1981","-28.72","20.97","728.0","KEIMOES POL, SF","        20","I","        14","I","         1","I","  26.0"," ,I,0319, ","    120.6"," ,I"
"SF002828230","1982","-28.72","20.97","728.0","KEIMOES POL, SF","        17","I","        11","I","         0","I","  20.5"," ,I,1205, ","    106.6"," ,I"
"SF002828230","1983","-28.72","20.97","728.0","KEIMOES POL, SF","        18","I","        12","I","         0","I","  19.5"," ,I,0616, ","     99.6"," ,I"
"SF002828230","1984","-28.72","20.97","728.0","KEIMOES POL, SF","        14","I","         7","I","         1","I","  30.0"," ,I,0619, ","     93.7"," ,I"
"SF002828230","1985","-28.72","20.97","728.0","KEIMOES POL, SF","        21","I","        16","I","         1","I","  29.0"," ,I,0226, ","    149.7"," ,I"
"SF002828230","1986","-28.72","20.97","728.0","KEIMOES POL, SF","        11","I","         8","I","         0","I","   8.4"," ,I,0601, ","     47.1"," ,I"
"SF002828230","1987","-28.72","20.97","728.0","KEIMOES POL, SF","         4","I","         4","I","         0","I","  17.5"," ,I,0412, ","     40.0"," ,I"
"SF002828230","1988","-28.72","20.97","728.0","KEIMOES POL, SF","        17","I","        14","I","         0","I","  23.5"," ,I,0217, ","    145.5"," ,I"
"SF002828230","1989","-28.72","20.97","728.0","KEIMOES POL, SF","        21","I","        16","I","         2","I","  37.0"," ,I,0216,+","    163.4"," ,I"
"SF002828230","1990","-28.72","20.97","728.0","KEIMOES POL, SF","        14","I","         8","I","         1","I","  52.0"," ,I,1204, ","    150.1"," ,I"
"SF002828230","1991","-28.72","20.97","728.0","KEIMOES POL, SF","        12","I","        12","I","         3","I","  29.0"," ,I,0126,+","    173.0"," ,I"
"SF002828230","1992","-28.72","20.97","728.0","KEIMOES POL, SF","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"SF002828230","1993","-28.72","20.97","728.0","KEIMOES POL, SF","        12","I","        10","I","         0","I","  14.0"," ,I,0426, ","     84.5"," ,I"
"SF002828230","1994","-28.72","20.97","728.0","KEIMOES POL, SF","        18","I","        13","I","         1","I","  32.0"," ,I,0205, ","    158.7"," ,I"
"SF002828230","1995","-28.72","20.97","728.0","KEIMOES POL, SF","        18","I","        16","I","         1","I","  30.0"," ,I,1212, ","    176.5"," ,I"
"SF002828230","1996","-28.72","20.97","728.0","KEIMOES POL, SF","        24","I","        21","I","         3","I","  46.0"," ,I,0229, ","    281.3"," ,I"
