"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036113","1983","-23.8722","144.4783","180.0","WELLSHOT, AS","        43","a","        30","a","         5","a","  72.0"," ,a,0424, ","    467.6"," ,a"
"ASN00036113","1984","-23.8722","144.4783","180.0","WELLSHOT, AS","        51","a","        35","a","         1","a","  26.6"," ,a,0716, ","    371.7"," ,a"
"ASN00036113","1985","-23.8722","144.4783","180.0","WELLSHOT, AS","        43","a","        30","a","         3","a","  42.0"," ,a,1113, ","    304.7"," ,a"
"ASN00036113","1986","-23.8722","144.4783","180.0","WELLSHOT, AS","        28","a","        22","a","         2","a","  43.0"," ,a,0204, ","    291.5"," ,a"
"ASN00036113","1987","-23.8722","144.4783","180.0","WELLSHOT, AS","        45","a","        32","a","         3","a","  55.6"," ,a,0102, ","    430.6"," ,a"
"ASN00036113","1988","-23.8722","144.4783","180.0","WELLSHOT, AS","        27","a","        22","a","         3","a","  52.0"," ,a,0403, ","    251.9"," ,a"
"ASN00036113","1989","-23.8722","144.4783","180.0","WELLSHOT, AS","        46","a","        39","a","         4","a"," 108.5"," ,a,0204, ","    565.6"," ,a"
"ASN00036113","1990","-23.8722","144.4783","180.0","WELLSHOT, AS","        43","a","        31","a","         7","a"," 128.4"," ,a,0420, ","    637.1"," ,a"
"ASN00036113","1992","-23.8722","144.4783","180.0","WELLSHOT, AS","        30","a","        21","a","         1","a","  48.8"," ,a,0206, ","    263.7"," ,a"
"ASN00036113","1993","-23.8722","144.4783","180.0","WELLSHOT, AS","        23","a","        19","a","         2","a","  79.0"," ,a,1209, ","    318.2"," ,a"
"ASN00036113","1994","-23.8722","144.4783","180.0","WELLSHOT, AS","        27","a","        18","a","         3","a","  77.0"," ,a,0201, ","    328.5"," ,a"
"ASN00036113","1995","-23.8722","144.4783","180.0","WELLSHOT, AS","        30","a","        26","a","         3","a","  38.2"," ,a,0204, ","    309.6"," ,a"
"ASN00036113","1996","-23.8722","144.4783","180.0","WELLSHOT, AS","        30","a","        23","a","         4","a","  86.2"," ,a,0316, ","    413.6"," ,a"
"ASN00036113","1997","-23.8722","144.4783","180.0","WELLSHOT, AS","        37","a","        30","a","         4","a","  67.5"," ,a,0516, ","    457.2"," ,a"
"ASN00036113","1998","-23.8722","144.4783","180.0","WELLSHOT, AS","        39","a","        34","a","         5","a","  77.5"," ,a,0422, ","    560.8"," ,a"
"ASN00036113","1999","-23.8722","144.4783","180.0","WELLSHOT, AS","        33","a","        31","a","        10","a"," 105.0"," ,a,0403, ","    628.7"," ,a"
"ASN00036113","2000","-23.8722","144.4783","180.0","WELLSHOT, AS","        52","a","        42","a","         4","a","  62.0"," ,a,1215, ","    642.7"," ,a"
"ASN00036113","2001","-23.8722","144.4783","180.0","WELLSHOT, AS","        21","a","        17","a","         3","a","  68.0"," ,a,1216, ","    347.0"," ,a"
"ASN00036113","2003","-23.8722","144.4783","180.0","WELLSHOT, AS","        16","a","         8","a","         0","a","  11.2"," ,a,0105, ","    111.5"," ,a"
"ASN00036113","2004","-23.8722","144.4783","180.0","WELLSHOT, AS","        35","a","        26","a","         4","a","  44.5"," ,a,0428, ","    392.6"," ,a"
"ASN00036113","2005","-23.8722","144.4783","180.0","WELLSHOT, AS","        28","a","        23","a","         2","a","  41.2"," ,a,0511, ","    298.8"," ,a"
"ASN00036113","2006","-23.8722","144.4783","180.0","WELLSHOT, AS","        22","a","        22","a","         2","a","  56.0"," ,a,1231, ","    317.7"," ,a"
"ASN00036113","2007","-23.8722","144.4783","180.0","WELLSHOT, AS","","","","","","","","","    513.7"," ,a"
