"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028701090","1952","-3.58","-39.97","70.0","MIRAIMA, BR","        46","I","        33","I","         5","I","  60.2"," ,I,1217, ","    508.6"," ,I"
"BR028701090","1953","-3.58","-39.97","70.0","MIRAIMA, BR","        29","I","        29","I","         3","I","  66.5"," ,I,0224, ","    410.9"," ,I"
"BR028701090","1954","-3.58","-39.97","70.0","MIRAIMA, BR","        31","I","        30","I","         7","I","  74.7"," ,I,0402, ","    565.1"," ,I"
"BR028701090","1955","-3.58","-39.97","70.0","MIRAIMA, BR","        49","I","        49","I","        11","I","  72.5"," ,I,0317, ","    993.1"," ,I"
"BR028701090","1956","-3.58","-39.97","70.0","MIRAIMA, BR","        38","I","        36","I","         7","I","  54.0"," ,I,0405, ","    612.8"," ,I"
"BR028701090","1957","-3.58","-39.97","70.0","MIRAIMA, BR","        47","I","        47","I","        16","I","  88.0"," ,I,0415, ","   1181.6"," ,I"
"BR028701090","1958","-3.58","-39.97","70.0","MIRAIMA, BR","        12","I","        12","I","         1","I","  42.0"," ,I,0114, ","    179.7"," ,I"
"BR028701090","1959","-3.58","-39.97","70.0","MIRAIMA, BR","        63","I","        63","I","        14","I","  42.0"," ,I,0127, ","   1116.5"," ,I"
"BR028701090","1960","-3.58","-39.97","70.0","MIRAIMA, BR","        30","I","        30","I","         9","I","  66.0"," ,I,0318, ","    596.1"," ,I"
"BR028701090","1961","-3.58","-39.97","70.0","MIRAIMA, BR","        86","I","        79","I","        13","I","  83.0"," ,I,0214, ","   1401.1"," ,I"
"BR028701090","1962","-3.58","-39.97","70.0","MIRAIMA, BR","        49","I","        44","I","        11","I","  52.4"," ,I,0316, ","    795.8"," ,I"
"BR028701090","1963","-3.58","-39.97","70.0","MIRAIMA, BR","        48","I","        47","I","        14","I","  64.3"," ,I,0505, ","    916.7"," ,I"
"BR028701090","1964","-3.58","-39.97","70.0","MIRAIMA, BR","        66","I","        63","I","        14","I","  52.4"," ,I,0408, ","   1074.4"," ,I"
"BR028701090","1965","-3.58","-39.97","70.0","MIRAIMA, BR","        50","I","        50","I","        12","I","  86.2"," ,I,0422, ","    924.6"," ,I"
"BR028701090","1966","-3.58","-39.97","70.0","MIRAIMA, BR","        33","I","        31","I","         5","I","  90.8"," ,I,0410, ","    514.5"," ,I"
"BR028701090","1967","-3.58","-39.97","70.0","MIRAIMA, BR","        71","I","        71","I","        42","I"," 100.5"," ,I,0214, ","   2358.2"," ,I"
"BR028701090","1968","-3.58","-39.97","70.0","MIRAIMA, BR","        52","I","        52","I","        17","I","  92.6"," ,I,0508, ","   1344.5"," ,I"
"BR028701090","1969","-3.58","-39.97","70.0","MIRAIMA, BR","        35","I","        35","I","        10","I","  76.2"," ,I,0401, ","    877.1"," ,I"
"BR028701090","1970","-3.58","-39.97","70.0","MIRAIMA, BR","        24","I","        23","I","         3","I","  85.0"," ,I,0420, ","    358.8"," ,I"
"BR028701090","1971","-3.58","-39.97","70.0","MIRAIMA, BR","        61","I","        60","I","        12","I","  73.0"," ,I,0419, ","   1088.2"," ,I"
"BR028701090","1972","-3.58","-39.97","70.0","MIRAIMA, BR","        47","I","        45","I","         4","I","  46.2"," ,I,0129, ","    567.8"," ,I"
"BR028701090","1973","-3.58","-39.97","70.0","MIRAIMA, BR","        78","I","        75","I","         9","I","  47.6"," ,I,0326, ","   1109.7"," ,I"
"BR028701090","1974","-3.58","-39.97","70.0","MIRAIMA, BR","       101","I","        97","I","        24","I","  64.8"," ,I,0306, ","   1771.7"," ,I"
"BR028701090","1975","-3.58","-39.97","70.0","MIRAIMA, BR","        76","I","        73","I","        11","I","  67.4"," ,I,0209, ","   1161.5"," ,I"
"BR028701090","1976","-3.58","-39.97","70.0","MIRAIMA, BR","        52","I","        48","I","         4","I","  45.4"," ,I,0419, ","    651.4"," ,I"
"BR028701090","1977","-3.58","-39.97","70.0","MIRAIMA, BR","        69","I","        65","I","         9","I","  64.5"," ,I,0127, ","    983.5"," ,I"
"BR028701090","1978","-3.58","-39.97","70.0","MIRAIMA, BR","        36","I","        34","I","         7","I"," 150.4"," ,I,0211, ","    756.4"," ,I"
"BR028701090","1979","-3.58","-39.97","70.0","MIRAIMA, BR","        34","I","        32","I","         9","I","  76.0"," ,I,0321, ","    566.7"," ,I"
"BR028701090","1980","-3.58","-39.97","70.0","MIRAIMA, BR","        33","I","        31","I","         8","I","  90.0"," ,I,0219, ","    542.9"," ,I"
"BR028701090","1982","-3.58","-39.97","70.0","MIRAIMA, BR","        44","I","        41","I","         4","I","  50.4"," ,I,0401, ","    526.2"," ,I"
"BR028701090","1983","-3.58","-39.97","70.0","MIRAIMA, BR","        23","I","        22","I","         1","I","  51.0"," ,I,0207, ","    272.5"," ,I"
