"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040055","1956","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       125","a","        96","a","        20","a"," 166.4"," ,a,1223, ","   2327.4"," ,a"
"ASN00040055","1957","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","        81","a","        55","a","        11","a","  96.3"," ,a,0108, ","    933.2"," ,a"
"ASN00040055","1958","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       131","a","        95","a","        26","a"," 203.7"," ,a,0629, ","   2437.1"," ,a"
"ASN00040055","1959","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       162","a","       117","a","        21","a"," 114.3"," ,a,1017, ","   2016.1"," ,a"
"ASN00040055","1961","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       102","a","        91","a","        11","a","  74.2"," ,a,0226, ","   1356.4"," ,a"
"ASN00040055","1962","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       100","a","        91","a","        18","a","  61.7"," ,a,1123, ","   1536.8"," ,a"
"ASN00040055","1965","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       110","a","        89","a","        19","a"," 246.4"," ,a,0626, ","   1931.8"," ,a"
"ASN00040055","1966","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       109","a","        85","a","        17","a","  90.9"," ,a,1107, ","   1357.4"," ,a"
"ASN00040055","1967","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       142","a","       105","a","        25","a"," 143.5"," ,a,0611, ","   2220.9"," ,a"
"ASN00040055","1968","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","        87","a","        60","a","        16","a"," 172.7"," ,a,0111, ","   1338.0"," ,a"
"ASN00040055","1969","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       124","a","        90","a","        18","a"," 154.2"," ,a,0528, ","   1586.6"," ,a"
"ASN00040055","1970","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       112","a","        75","a","         9","a"," 119.1"," ,a,1210, ","   1206.7"," ,a"
"ASN00040055","1971","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","","","","","","","","","   2034.7"," ,a"
"ASN00040055","1972","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       130","a","       101","a","        24","a"," 240.8"," ,a,0212, ","   2287.4"," ,a"
"ASN00040055","1973","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       132","a","       103","a","        22","a"," 193.0"," ,a,0708, ","   2201.3"," ,a"
