"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049111","1975","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        59","a","        31","a","         2","a","  52.4"," ,a,1009, ","    386.6"," ,a"
"ASN00049111","1976","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        51","a","        28","a","         0","a","  20.8"," ,a,1003, ","    240.4"," ,a"
"ASN00049111","1977","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        32","a","        21","a","         2","a","  42.4"," ,a,0222, ","    211.6"," ,a"
"ASN00049111","1978","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        79","a","        38","a","         4","a","  37.6"," ,a,0518, ","    431.6"," ,a"
"ASN00049111","1979","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        52","a","        31","a","         2","a","  48.6"," ,a,0224, ","    340.0"," ,a"
"ASN00049111","1980","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        46","a","        25","a","         0","a","  22.2"," ,a,0420, ","    243.8"," ,a"
"ASN00049111","1981","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        56","a","        29","a","         1","a","  26.0"," ,a,0128, ","    281.0"," ,a"
"ASN00049111","1982","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        31","a","        16","a","         1","a","  45.6"," ,a,0317, ","    176.8"," ,a"
"ASN00049111","1983","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        56","a","        36","a","         0","a","  25.2"," ,a,0817, ","    280.2"," ,a"
"ASN00049111","1984","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        55","a","        23","a","         2","a","  42.8"," ,a,0116, ","    310.0"," ,a"
"ASN00049111","1985","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        55","a","        35","a","         2","a","  35.0"," ,a,1207, ","    314.8"," ,a"
"ASN00049111","1986","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        51","a","        25","a","         1","a","  43.2"," ,a,1207, ","    268.0"," ,a"
"ASN00049111","1987","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        51","a","        25","a","         2","a","  29.6"," ,a,1228, ","    259.4"," ,a"
"ASN00049111","1988","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        68","a","        37","a","         3","a","  51.2"," ,a,0518, ","    453.2"," ,a"
"ASN00049111","1989","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        56","a","        32","a","         2","a","  64.6"," ,a,0314, ","    368.4"," ,a"
"ASN00049111","1990","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        55","a","        22","a","         1","a","  42.2"," ,a,0421, ","    252.6"," ,a"
"ASN00049111","1991","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        46","a","        26","a","         1","a","  56.0"," ,a,0124, ","    234.2"," ,a"
"ASN00049111","1992","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        70","a","        34","a","         2","a","  43.6"," ,a,0925, ","    405.6"," ,a"
"ASN00049111","1993","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        58","a","        36","a","         2","a","  35.4"," ,a,1222, ","    356.8"," ,a"
"ASN00049111","1994","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        33","a","        17","a","         1","a","  29.8"," ,a,0211, ","    164.8"," ,a"
"ASN00049111","1995","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        52","a","        31","a","         2","a","  38.0"," ,a,0610, ","    287.8"," ,a"
"ASN00049111","1996","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        55","a","        31","a","         1","a","  32.6"," ,a,0228, ","    257.4"," ,a"
"ASN00049111","1997","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        43","a","        22","a","         0","a","  19.6"," ,a,0115, ","    195.2"," ,a"
"ASN00049111","1998","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        47","a","        23","a","         1","a","  44.6"," ,a,0110, ","    224.6"," ,a"
"ASN00049111","1999","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        56","a","        29","a","         0","a","  21.0"," ,a,1121, ","    296.4"," ,a"
"ASN00049111","2000","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        62","a","        36","a","         2","a","  47.8"," ,a,1111, ","    397.4"," ,a"
"ASN00049111","2001","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        37","a","        22","a","         0","a","  14.0"," ,a,0912,+","    178.6"," ,a"
"ASN00049111","2002","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        32","a","        16","a","         2","a","  33.2"," ,a,0216, ","    181.0"," ,a"
"ASN00049111","2003","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        38","a","        22","a","         2","a","  34.8"," ,a,0221, ","    300.6"," ,a"
"ASN00049111","2004","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        40","a","        20","a","         0","a","  20.6"," ,a,0610, ","    167.8"," ,a"
"ASN00049111","2005","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        50","a","        33","a","         0","a","  23.8"," ,a,0127, ","    309.2"," ,a"
"ASN00049111","2006","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        36","a","        17","a","         0","a","  17.4"," ,a,0611, ","    167.2"," ,a"
"ASN00049111","2007","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        47","a","        19","a","         1","a","  52.8"," ,a,0121, ","    259.0"," ,a"
"ASN00049111","2008","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        38","a","        23","a","         0","a","  22.0"," ,a,0119, ","    203.6"," ,a"
"ASN00049111","2009","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        51","a","        22","a","         3","a","  36.4"," ,a,1122, ","    269.0"," ,a"
"ASN00049111","2010","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        69","a","        44","a","         5","a","  65.0"," ,a,0205, ","    563.8"," ,a"
