"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420701","1951","29.28","79.53","518.0","KATHGODAM, IN","        74","I","        59","I","        19","I"," 204.0"," ,I,0821, ","   1766.3"," ,I"
"IN023420701","1952","29.28","79.53","518.0","KATHGODAM, IN","        93","I","        75","I","        25","I"," 132.1"," ,I,0619, ","   1722.3"," ,I"
"IN023420701","1953","29.28","79.53","518.0","KATHGODAM, IN","        91","I","        84","I","        31","I"," 165.1"," ,I,0714, ","   2383.9"," ,I"
"IN023420701","1954","29.28","79.53","518.0","KATHGODAM, IN","       102","I","        91","I","        38","I"," 190.5"," ,I,0819, ","   2698.9"," ,I"
"IN023420701","1955","29.28","79.53","518.0","KATHGODAM, IN","       119","I","       101","I","        41","I"," 200.7"," ,I,1012, ","   2655.1"," ,I"
"IN023420701","1956","29.28","79.53","518.0","KATHGODAM, IN","       112","I","        91","I","        35","I"," 185.4"," ,I,0701, ","   3126.4"," ,I"
"IN023420701","1957","29.28","79.53","518.0","KATHGODAM, IN","        76","I","        76","I","        22","I"," 165.6"," ,I,0731, ","   2006.4"," ,I"
"IN023420701","1958","29.28","79.53","518.0","KATHGODAM, IN","        82","I","        72","I","        34","I"," 101.6"," ,I,0822, ","   2326.8"," ,I"
"IN023420701","1961","29.28","79.53","518.0","KATHGODAM, IN","       100","I","        90","I","        34","I","  81.3"," ,I,0611, ","   2328.5"," ,I"
"IN023420701","1962","29.28","79.53","518.0","KATHGODAM, IN","        86","I","        75","I","        22","I"," 165.6"," ,I,0921, ","   1819.1"," ,I"
"IN023420701","1963","29.28","79.53","518.0","KATHGODAM, IN","        81","I","        75","I","        33","I"," 176.8"," ,I,0821, ","   2155.9"," ,I"
"IN023420701","1967","29.28","79.53","518.0","KATHGODAM, IN","        69","I","        69","I","        29","I"," 141.0"," ,I,0710, ","   2230.0"," ,I"
