"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020101","1942","11.93","79.5","44.0","VILLUPURAM, IN","        59","I","        49","I","        12","I","  71.6"," ,I,0920, ","    913.2"," ,I"
"IN020020101","1943","11.93","79.5","44.0","VILLUPURAM, IN","        79","I","        59","I","        16","I"," 336.6"," ,I,0518, ","   1794.9"," ,I"
"IN020020101","1944","11.93","79.5","44.0","VILLUPURAM, IN","        71","I","        60","I","        20","I","  72.1"," ,I,1201, ","   1249.1"," ,I"
"IN020020101","1945","11.93","79.5","44.0","VILLUPURAM, IN","        51","I","        43","I","        12","I","  85.1"," ,I,1110, ","    839.5"," ,I"
"IN020020101","1947","11.93","79.5","44.0","VILLUPURAM, IN","        62","I","        49","I","         9","I"," 103.6"," ,I,0616, ","    862.9"," ,I"
"IN020020101","1948","11.93","79.5","44.0","VILLUPURAM, IN","        59","I","        45","I","        12","I","  96.3"," ,I,1117, ","   1029.9"," ,I"
"IN020020101","1949","11.93","79.5","44.0","VILLUPURAM, IN","        54","I","        42","I","         8","I","  51.1"," ,I,0808, ","    681.2"," ,I"
"IN020020101","1950","11.93","79.5","44.0","VILLUPURAM, IN","        64","I","        52","I","         6","I","  50.3"," ,I,0926, ","    773.1"," ,I"
"IN020020101","1951","11.93","79.5","44.0","VILLUPURAM, IN","        40","I","        34","I","         8","I","  97.8"," ,I,0829, ","    864.1"," ,I"
"IN020020101","1952","11.93","79.5","44.0","VILLUPURAM, IN","        50","I","        44","I","         5","I"," 281.9"," ,I,1207, ","    874.6"," ,I"
"IN020020101","1953","11.93","79.5","44.0","VILLUPURAM, IN","        62","I","        57","I","        15","I"," 105.4"," ,I,0614, ","   1177.6"," ,I"
"IN020020101","1954","11.93","79.5","44.0","VILLUPURAM, IN","        51","I","        48","I","        12","I"," 200.7"," ,I,1021, ","   1065.3"," ,I"
"IN020020101","1955","11.93","79.5","44.0","VILLUPURAM, IN","        69","I","        58","I","        14","I","  97.8"," ,I,1020, ","   1047.2"," ,I"
"IN020020101","1956","11.93","79.5","44.0","VILLUPURAM, IN","        69","I","        60","I","        14","I"," 156.2"," ,I,0918, ","   1449.0"," ,I"
"IN020020101","1957","11.93","79.5","44.0","VILLUPURAM, IN","        45","I","        41","I","         6","I","  63.5"," ,I,1106, ","    614.3"," ,I"
"IN020020101","1958","11.93","79.5","44.0","VILLUPURAM, IN","        34","I","        32","I","        13","I"," 145.0"," ,I,0929, ","    891.1"," ,I"
"IN020020101","1959","11.93","79.5","44.0","VILLUPURAM, IN","        32","I","        32","I","        11","I"," 133.3"," ,I,1201, ","    943.2"," ,I"
"IN020020101","1960","11.93","79.5","44.0","VILLUPURAM, IN","        37","I","        36","I","        12","I","  79.1"," ,I,1109, ","    897.7"," ,I"
"IN020020101","1961","11.93","79.5","44.0","VILLUPURAM, IN","        42","I","        41","I","        18","I"," 125.0"," ,I,0921, ","   1106.3"," ,I"
"IN020020101","1962","11.93","79.5","44.0","VILLUPURAM, IN","        57","I","        52","I","        10","I"," 139.0"," ,I,0926, ","    976.8"," ,I"
"IN020020101","1963","11.93","79.5","44.0","VILLUPURAM, IN","        70","I","        68","I","        18","I","  68.0"," ,I,0718, ","   1198.3"," ,I"
"IN020020101","1964","11.93","79.5","44.0","VILLUPURAM, IN","        46","I","        44","I","        10","I"," 137.0"," ,I,1101, ","    954.0"," ,I"
"IN020020101","1965","11.93","79.5","44.0","VILLUPURAM, IN","        39","I","        38","I","        20","I"," 129.2"," ,I,1205, ","   1236.2"," ,I"
"IN020020101","1966","11.93","79.5","44.0","VILLUPURAM, IN","        54","I","        52","I","        16","I"," 136.0"," ,I,1109, ","   1311.6"," ,I"
"IN020020101","1967","11.93","79.5","44.0","VILLUPURAM, IN","        66","I","        57","I","        17","I","  80.8"," ,I,0110, ","   1124.8"," ,I"
"IN020020101","1968","11.93","79.5","44.0","VILLUPURAM, IN","        43","I","        40","I","         7","I","  80.0"," ,I,0918, ","    714.2"," ,I"
"IN020020101","1969","11.93","79.5","44.0","VILLUPURAM, IN","        48","I","        44","I","        12","I"," 128.0"," ,I,1120, ","   1189.0"," ,I"
"IN020020101","1970","11.93","79.5","44.0","VILLUPURAM, IN","        48","I","        41","I","        16","I"," 200.0"," ,I,1120, ","   1188.3"," ,I"
