"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021009","1918","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        61","a","        38","a","         1","a","  33.0"," ,a,0806, ","    414.0"," ,a"
"ASN00021009","1919","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        72","a","        41","a","         2","a","  32.0"," ,a,1227, ","    427.7"," ,a"
"ASN00021009","1920","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        89","a","        61","a","         3","a","  38.9"," ,a,0109, ","    640.5"," ,a"
"ASN00021009","1921","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        71","a","        53","a","         3","a","  31.8"," ,a,0228, ","    546.2"," ,a"
"ASN00021009","1922","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        76","a","        53","a","         3","a","  45.7"," ,a,0503, ","    482.2"," ,a"
"ASN00021009","1923","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    565.7"," ,a"
"ASN00021009","1924","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        75","a","        53","a","         1","a","  43.9"," ,a,0217, ","    570.7"," ,a"
"ASN00021009","1925","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        44","a","        37","a","         1","a","  30.5"," ,a,0206, ","    374.8"," ,a"
"ASN00021009","1926","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        48","a","        41","a","         3","a","  36.6"," ,a,1012, ","    427.7"," ,a"
"ASN00021009","1927","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        47","a","        28","a","         0","a","  23.4"," ,a,0721, ","    262.5"," ,a"
"ASN00021009","1928","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        64","a","        46","a","         1","a","  26.2"," ,a,0201, ","    394.6"," ,a"
"ASN00021009","1929","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        56","a","        33","a","         2","a","  31.5"," ,a,1227, ","    353.4"," ,a"
"ASN00021009","1930","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        43","a","        26","a","         1","a","  28.4"," ,a,0820, ","    323.3"," ,a"
"ASN00021009","1933","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        63","a","        41","a","         3","a","  61.2"," ,a,1129, ","    439.4"," ,a"
"ASN00021009","1934","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        69","a","        47","a","         1","a","  28.4"," ,a,0412, ","    396.7"," ,a"
"ASN00021009","1935","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    449.9"," ,a"
"ASN00021009","1936","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        71","a","        38","a","         2","a","  28.4"," ,a,0407, ","    326.2"," ,a"
"ASN00021009","1937","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        78","a","        48","a","         4","a","  45.0"," ,a,0428, ","    507.9"," ,a"
"ASN00021009","1938","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        74","a","        37","a","         1","a","  36.1"," ,a,1023, ","    368.1"," ,a"
"ASN00021009","1939","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    476.2"," ,a"
"ASN00021009","1940","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        61","a","        32","a","         0","a","  21.1"," ,a,0105, ","    264.8"," ,a"
"ASN00021009","1941","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        79","a","        38","a","         1","a","  68.6"," ,a,0125, ","    473.0"," ,a"
"ASN00021009","1942","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        87","a","        53","a","         1","a","  30.5"," ,a,0503, ","    486.6"," ,a"
"ASN00021009","1943","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        92","a","        43","a","         1","a","  35.6"," ,a,0217, ","    370.0"," ,a"
"ASN00021009","1944","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        64","a","        26","a","         1","a","  33.8"," ,a,1221, ","    283.2"," ,a"
"ASN00021009","1945","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        82","a","        38","a","         1","a","  38.1"," ,a,1118, ","    403.7"," ,a"
"ASN00021009","1946","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        97","a","        45","a","         2","a","  69.9"," ,a,0218, ","    490.7"," ,a"
"ASN00021009","1947","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       130","a","        59","a","         1","a","  26.7"," ,a,0823, ","    571.9"," ,a"
"ASN00021009","1948","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        98","a","        40","a","         2","a","  30.0"," ,a,0505, ","    414.5"," ,a"
"ASN00021009","1949","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        97","a","        47","a","         1","a","  36.8"," ,a,1009, ","    414.0"," ,a"
"ASN00021009","1950","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        83","a","        35","a","         3","a","  44.7"," ,a,0202, ","    371.3"," ,a"
"ASN00021009","1951","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        99","a","        47","a","         1","a","  26.4"," ,a,0612, ","    401.0"," ,a"
"ASN00021009","1952","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        98","a","        44","a","         1","a","  29.2"," ,a,1001, ","    423.4"," ,a"
"ASN00021009","1953","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        71","a","        35","a","         0","a","  15.5"," ,a,1021, ","    278.8"," ,a"
"ASN00021009","1954","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        55","a","        26","a","         0","a","  21.8"," ,a,0128, ","    244.4"," ,a"
"ASN00021009","1955","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       100","a","        43","a","         0","a","  19.1"," ,a,0216, ","    304.6"," ,a"
"ASN00021009","1956","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       103","a","        42","a","         0","a","  18.0"," ,a,0926, ","    331.4"," ,a"
"ASN00021009","1957","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        61","a","        19","a","         0","a","  13.7"," ,a,1023, ","    174.3"," ,a"
"ASN00021009","1958","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        88","a","        29","a","         0","a","  12.7"," ,a,0815, ","    247.5"," ,a"
"ASN00021009","1959","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        69","a","        31","a","         0","a","  19.8"," ,a,0722, ","    303.7"," ,a"
"ASN00021009","1960","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       114","a","        57","a","         2","a","  41.4"," ,a,1112, ","    582.8"," ,a"
"ASN00021009","1961","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        96","a","        40","a","         2","a","  46.7"," ,a,1117, ","    429.6"," ,a"
"ASN00021009","1962","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        96","a","        34","a","         0","a","  22.9"," ,a,0523, ","    334.4"," ,a"
"ASN00021009","1963","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        99","a","        41","a","         2","a","  27.4"," ,a,0515, ","    397.0"," ,a"
"ASN00021009","1964","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       110","a","        44","a","         1","a","  30.2"," ,a,0408, ","    423.8"," ,a"
"ASN00021009","1965","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        87","a","        31","a","         0","a","  22.4"," ,a,0622, ","    270.5"," ,a"
"ASN00021009","1966","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       112","a","        42","a","         1","a","  53.1"," ,a,1201, ","    452.4"," ,a"
"ASN00021009","1967","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        69","a","        24","a","         0","a","  14.2"," ,a,0905, ","    182.4"," ,a"
"ASN00021009","1968","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       112","a","        53","a","         1","a","  25.7"," ,a,0628, ","    473.6"," ,a"
"ASN00021009","1969","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        96","a","        43","a","         0","a","  20.1"," ,a,0529, ","    407.2"," ,a"
"ASN00021009","1970","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        99","a","        43","a","         1","a","  33.0"," ,a,0516, ","    418.0"," ,a"
"ASN00021009","1971","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       113","a","        56","a","         1","a","  26.9"," ,a,0915, ","    518.3"," ,a"
"ASN00021009","1972","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        78","a","        43","a","         0","a","  16.8"," ,a,0111, ","    303.6"," ,a"
"ASN00021009","1973","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       102","a","        48","a","         5","a","  61.0"," ,a,1018, ","    558.4"," ,a"
"ASN00021009","1974","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       117","a","        59","a","         1","a","  26.6"," ,a,0513, ","    602.9"," ,a"
"ASN00021009","1975","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        91","a","        48","a","         2","a","  30.6"," ,a,0108, ","    451.4"," ,a"
"ASN00021009","1976","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        85","a","        35","a","         2","a","  34.0"," ,a,1004, ","    314.4"," ,a"
"ASN00021009","1977","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        79","a","        36","a","         1","a","  61.4"," ,a,1128, ","    350.2"," ,a"
"ASN00021009","1978","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        91","a","        48","a","         0","a","  21.0"," ,a,1119, ","    426.6"," ,a"
"ASN00021009","1979","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       106","a","        51","a","         3","a","  70.0"," ,a,0927, ","    584.6"," ,a"
"ASN00021009","1981","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       110","a","        50","a","         0","a","  21.2"," ,a,0722, ","    438.4"," ,a"
"ASN00021009","1982","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        60","a","        26","a","         0","a","  18.2"," ,a,0308, ","    207.8"," ,a"
"ASN00021009","1983","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        92","a","        36","a","         0","a","  22.0"," ,a,0404, ","    366.4"," ,a"
"ASN00021009","1984","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        98","a","        45","a","         0","a","  16.0"," ,a,0416, ","    353.2"," ,a"
"ASN00021009","1985","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        82","a","        46","a","         0","a","  23.8"," ,a,0529, ","    381.2"," ,a"
"ASN00021009","1986","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        92","a","        52","a","         0","a","  24.8"," ,a,0815, ","    492.2"," ,a"
"ASN00021009","1987","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        86","a","        42","a","         1","a","  25.4"," ,a,0828, ","    364.6"," ,a"
"ASN00021009","1988","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        72","a","        41","a","         2","a","  26.4"," ,a,0520, ","    358.4"," ,a"
"ASN00021009","1989","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        98","a","        50","a","         2","a","  29.4"," ,a,0314, ","    466.6"," ,a"
"ASN00021009","1990","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        92","a","        42","a","         1","a","  34.4"," ,a,0703, ","    389.0"," ,a"
"ASN00021009","1991","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        74","a","        39","a","         0","a","  22.6"," ,a,1003, ","    364.2"," ,a"
"ASN00021009","1992","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       115","a","        69","a","         1","a","  43.6"," ,a,0301, ","    712.6"," ,a"
"ASN00021009","1993","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        86","a","        48","a","         1","a","  30.4"," ,a,0708, ","    453.2"," ,a"
"ASN00021009","1995","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        97","a","        47","a","         3","a","  79.0"," ,a,0115, ","    527.2"," ,a"
"ASN00021009","1996","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       100","a","        55","a","         0","a","  17.0"," ,a,0719, ","    395.6"," ,a"
"ASN00021009","1997","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        74","a","        36","a","         5","a","  60.8"," ,a,1031, ","    463.7"," ,a"
"ASN00021009","1998","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       101","a","        47","a","         0","a","  24.0"," ,a,0412, ","    414.5"," ,a"
"ASN00021009","1999","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        98","a","        41","a","         3","a","  31.0"," ,a,1003, ","    461.0"," ,a"
"ASN00021009","2000","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    497.5"," ,a"
"ASN00021009","2002","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    302.8"," ,a"
"ASN00021009","2003","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    411.4"," ,a"
"ASN00021009","2004","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    406.2"," ,a"
"ASN00021009","2005","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    477.6"," ,a"
"ASN00021009","2006","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    375.6"," ,a"
"ASN00021009","2007","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    413.8"," ,a"
"ASN00021009","2008","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    343.8"," ,a"
"ASN00021009","2009","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    461.4"," ,a"
"ASN00021009","2010","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    460.8"," ,a"
"ASN00021009","2012","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    340.4"," ,a"
"ASN00021009","2013","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    394.4"," ,a"
"ASN00021009","2016","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    562.0"," ,a"
"ASN00021009","2017","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    361.4"," ,a"
"ASN00021009","2018","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    290.4"," ,a"
