"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011140401","1924","24.17","77.0","444.0","CHACHORA, IN","        45","I","        45","I","        13","I"," 101.6"," ,I,0712, ","   1106.3"," ,I"
"IN011140401","1925","24.17","77.0","444.0","CHACHORA, IN","        39","I","        37","I","         9","I","  77.5"," ,I,0831, ","    728.0"," ,I"
"IN011140401","1926","24.17","77.0","444.0","CHACHORA, IN","        52","I","        48","I","        16","I"," 142.2"," ,I,0906, ","   1428.9"," ,I"
"IN011140401","1927","24.17","77.0","444.0","CHACHORA, IN","        59","I","        49","I","        15","I","  76.2"," ,I,1103, ","    956.2"," ,I"
"IN011140401","1928","24.17","77.0","444.0","CHACHORA, IN","        34","I","        31","I","         7","I","  86.4"," ,I,0728, ","    614.0"," ,I"
"IN011140401","1929","24.17","77.0","444.0","CHACHORA, IN","        25","I","        25","I","         9","I","  88.9"," ,I,0825, ","    629.8"," ,I"
"IN011140401","1930","24.17","77.0","444.0","CHACHORA, IN","        28","I","        28","I","        11","I","  88.9"," ,I,0709,+","    838.1"," ,I"
"IN011140401","1931","24.17","77.0","444.0","CHACHORA, IN","        44","I","        44","I","        23","I"," 119.4"," ,I,0717, ","   1419.7"," ,I"
"IN011140401","1932","24.17","77.0","444.0","CHACHORA, IN","        26","I","        26","I","        13","I"," 205.7"," ,I,0923, ","   1028.4"," ,I"
"IN011140401","1933","24.17","77.0","444.0","CHACHORA, IN","        51","I","        51","I","        21","I","  91.4"," ,I,0916, ","   1249.8"," ,I"
"IN011140401","1934","24.17","77.0","444.0","CHACHORA, IN","        49","I","        49","I","        24","I","  88.9"," ,I,0818, ","   1238.4"," ,I"
"IN011140401","1935","24.17","77.0","444.0","CHACHORA, IN","        53","I","        52","I","        17","I"," 101.6"," ,I,0725, ","   1091.1"," ,I"
"IN011140401","1936","24.17","77.0","444.0","CHACHORA, IN","        36","I","        36","I","        13","I","  88.9"," ,I,0804, ","    762.2"," ,I"
"IN011140401","1937","24.17","77.0","444.0","CHACHORA, IN","        46","I","        43","I","        17","I"," 127.0"," ,I,0825, ","   1139.1"," ,I"
"IN011140401","1938","24.17","77.0","444.0","CHACHORA, IN","        38","I","        37","I","        19","I"," 106.7"," ,I,0727,+","   1134.2"," ,I"
"IN011140401","1939","24.17","77.0","444.0","CHACHORA, IN","        49","I","        45","I","        14","I","  94.0"," ,I,0907, ","    902.4"," ,I"
"IN011140401","1940","24.17","77.0","444.0","CHACHORA, IN","        61","I","        57","I","        16","I"," 119.1"," ,I,0804, ","   1349.0"," ,I"
"IN011140401","1941","24.17","77.0","444.0","CHACHORA, IN","        48","I","        42","I","        11","I"," 177.8"," ,I,0819, ","    951.7"," ,I"
"IN011140401","1942","24.17","77.0","444.0","CHACHORA, IN","        65","I","        64","I","        22","I"," 181.6"," ,I,0728, ","   1858.4"," ,I"
"IN011140401","1943","24.17","77.0","444.0","CHACHORA, IN","        62","I","        57","I","        11","I"," 148.6"," ,I,0728, ","   1092.4"," ,I"
"IN011140401","1944","24.17","77.0","444.0","CHACHORA, IN","        69","I","        65","I","        18","I"," 114.3"," ,I,0725, ","   1518.3"," ,I"
"IN011140401","1945","24.17","77.0","444.0","CHACHORA, IN","        61","I","        60","I","        19","I"," 177.8"," ,I,0627, ","   1576.1"," ,I"
"IN011140401","1946","24.17","77.0","444.0","CHACHORA, IN","        76","I","        73","I","        31","I"," 154.9"," ,I,0728, ","   2210.1"," ,I"
"IN011140401","1947","24.17","77.0","444.0","CHACHORA, IN","        63","I","        61","I","        19","I"," 165.1"," ,I,0826, ","   1563.9"," ,I"
"IN011140401","1948","24.17","77.0","444.0","CHACHORA, IN","        67","I","        60","I","        24","I"," 163.8"," ,I,0821, ","   1521.0"," ,I"
"IN011140401","1949","24.17","77.0","444.0","CHACHORA, IN","        52","I","        46","I","        12","I"," 137.2"," ,I,0731, ","   1005.2"," ,I"
"IN011140401","1950","24.17","77.0","444.0","CHACHORA, IN","        47","I","        43","I","        15","I"," 144.8"," ,I,0830, ","   1146.2"," ,I"
"IN011140401","1951","24.17","77.0","444.0","CHACHORA, IN","        40","I","        37","I","         8","I","  61.0"," ,I,0812, ","    659.3"," ,I"
"IN011140401","1952","24.17","77.0","444.0","CHACHORA, IN","        46","I","        42","I","        16","I"," 269.7"," ,I,0707, ","   1511.0"," ,I"
"IN011140401","1953","24.17","77.0","444.0","CHACHORA, IN","        45","I","        40","I","        13","I","  70.6"," ,I,0821, ","    754.6"," ,I"
"IN011140401","1954","24.17","77.0","444.0","CHACHORA, IN","        58","I","        49","I","        11","I"," 112.5"," ,I,0717, ","   1066.0"," ,I"
"IN011140401","1955","24.17","77.0","444.0","CHACHORA, IN","        68","I","        56","I","        12","I","  87.6"," ,I,0905, ","   1090.5"," ,I"
"IN011140401","1956","24.17","77.0","444.0","CHACHORA, IN","        65","I","        65","I","        18","I","  83.8"," ,I,0810, ","   1202.9"," ,I"
"IN011140401","1957","24.17","77.0","444.0","CHACHORA, IN","        40","I","        40","I","        16","I","  82.0"," ,I,0722, ","    984.1"," ,I"
"IN011140401","1958","24.17","77.0","444.0","CHACHORA, IN","        64","I","        59","I","        16","I"," 116.1"," ,I,0725, ","   1288.2"," ,I"
"IN011140401","1959","24.17","77.0","444.0","CHACHORA, IN","        63","I","        53","I","        13","I"," 129.0"," ,I,0718, ","   1274.8"," ,I"
"IN011140401","1960","24.17","77.0","444.0","CHACHORA, IN","        45","I","        45","I","         7","I"," 176.2"," ,I,0807, ","   1025.3"," ,I"
"IN011140401","1962","24.17","77.0","444.0","CHACHORA, IN","        38","I","        36","I","        13","I"," 118.2"," ,I,0724, ","    870.0"," ,I"
"IN011140401","1963","24.17","77.0","444.0","CHACHORA, IN","        42","I","        42","I","        12","I"," 112.8"," ,I,0812, ","    835.7"," ,I"
"IN011140401","1964","24.17","77.0","444.0","CHACHORA, IN","        40","I","        36","I","        12","I"," 116.0"," ,I,0707, ","    882.0"," ,I"
"IN011140401","1965","24.17","77.0","444.0","CHACHORA, IN","        23","I","        19","I","         4","I","  63.6"," ,I,0903, ","    340.8"," ,I"
"IN011140401","1966","24.17","77.0","444.0","CHACHORA, IN","        25","I","        19","I","         1","I","  28.2"," ,I,0730, ","    265.5"," ,I"
"IN011140401","1967","24.17","77.0","444.0","CHACHORA, IN","        52","I","        44","I","         6","I","  45.5"," ,I,0830, ","    688.0"," ,I"
"IN011140401","1968","24.17","77.0","444.0","CHACHORA, IN","        26","I","        26","I","        13","I"," 180.0"," ,I,0815,+","   1157.0"," ,I"
"IN011140401","1969","24.17","77.0","444.0","CHACHORA, IN","        53","I","        44","I","        16","I"," 132.4"," ,I,0815, ","   1158.1"," ,I"
"IN011140401","1970","24.17","77.0","444.0","CHACHORA, IN","        63","I","        53","I","        10","I"," 200.0"," ,I,0702, ","   1105.0"," ,I"
