"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000801430","1960","-32.88","27.58","500.0","BERLIN SAR, SF","        51","I","        47","I","         9","I"," 130.0"," ,I,0312, ","    803.5"," ,I"
"SF000801430","1961","-32.88","27.58","500.0","BERLIN SAR, SF","        50","I","        48","I","         8","I","  50.0"," ,I,0411,+","    755.5"," ,I"
"SF000801430","1962","-32.88","27.58","500.0","BERLIN SAR, SF","        65","I","        58","I","         4","I"," 131.0"," ,I,1009, ","    837.9"," ,I"
"SF000801430","1963","-32.88","27.58","500.0","BERLIN SAR, SF","        71","I","        68","I","        14","I"," 100.0"," ,I,0307, ","   1163.5"," ,I"
"SF000801430","1964","-32.88","27.58","500.0","BERLIN SAR, SF","        54","I","        49","I","        10","I"," 120.0"," ,I,0201, ","    936.4"," ,I"
"SF000801430","1965","-32.88","27.58","500.0","BERLIN SAR, SF","        40","I","        40","I","         7","I","  54.5"," ,I,0530, ","    691.2"," ,I"
"SF000801430","1966","-32.88","27.58","500.0","BERLIN SAR, SF","        43","I","        39","I","         7","I","  79.0"," ,I,1104, ","    587.1"," ,I"
"SF000801430","1967","-32.88","27.58","500.0","BERLIN SAR, SF","        66","I","        53","I","         5","I","  77.0"," ,I,0410, ","    747.9"," ,I"
"SF000801430","1968","-32.88","27.58","500.0","BERLIN SAR, SF","        68","I","        47","I","         3","I"," 120.0"," ,I,0902, ","    506.7"," ,I"
"SF000801430","1969","-32.88","27.58","500.0","BERLIN SAR, SF","        78","I","        58","I","         5","I","  49.0"," ,I,0301, ","    643.2"," ,I"
"SF000801430","1970","-32.88","27.58","500.0","BERLIN SAR, SF","        66","I","        51","I","        10","I"," 193.5"," ,I,0828, ","   1135.6"," ,I"
"SF000801430","1971","-32.88","27.58","500.0","BERLIN SAR, SF","        77","I","        56","I","         4","I","  58.0"," ,I,0731, ","    699.4"," ,I"
"SF000801430","1972","-32.88","27.58","500.0","BERLIN SAR, SF","        54","I","        46","I","         8","I","  59.0"," ,I,0222, ","    697.7"," ,I"
"SF000801430","1973","-32.88","27.58","500.0","BERLIN SAR, SF","        79","I","        62","I","         4","I","  40.0"," ,I,0320, ","    662.2"," ,I"
"SF000801430","1974","-32.88","27.58","500.0","BERLIN SAR, SF","       111","I","        80","I","         5","I","  81.5"," ,I,0517, ","   1039.7"," ,I"
"SF000801430","1975","-32.88","27.58","500.0","BERLIN SAR, SF","        70","I","        56","I","         5","I","  93.5"," ,I,0902, ","    702.8"," ,I"
"SF000801430","1976","-32.88","27.58","500.0","BERLIN SAR, SF","        72","I","        64","I","        11","I","  60.0"," ,I,0710, ","   1060.5"," ,I"
"SF000801430","1977","-32.88","27.58","500.0","BERLIN SAR, SF","","","","","","","","","    868.6"," ,I"
"SF000801430","1978","-32.88","27.58","500.0","BERLIN SAR, SF","        49","I","        45","I","        10","I","  70.5"," ,I,0421, ","    771.3"," ,I"
"SF000801430","1979","-32.88","27.58","500.0","BERLIN SAR, SF","        39","I","        39","I","         6","I"," 121.0"," ,I,0722, ","    747.5"," ,I"
"SF000801430","1981","-32.88","27.58","500.0","BERLIN SAR, SF","        81","I","        63","I","         8","I","  89.0"," ,I,0124, ","    914.1"," ,I"
"SF000801430","1982","-32.88","27.58","500.0","BERLIN SAR, SF","        44","I","        31","I","         1","I","  25.5"," ,I,0222, ","    331.4"," ,I"
"SF000801430","1983","-32.88","27.58","500.0","BERLIN SAR, SF","        52","I","        43","I","         5","I","  66.6"," ,I,0724, ","    545.9"," ,I"
"SF000801430","1990","-32.88","27.58","500.0","BERLIN SAR, SF","        97","I","        53","I","         6","I","  42.7"," ,I,0913, ","    624.6"," ,I"
"SF000801430","1991","-32.88","27.58","500.0","BERLIN SAR, SF","","","","","","","","","    756.0"," ,I"
