"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005144080","1942","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        33","I","        33","I","        13","I","  97.3"," ,I,1203, ","    786.2"," ,I"
"SF005144080","1943","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        51","I","        50","I","        12","I","  62.2"," ,I,0303, ","    970.3"," ,I"
"SF005144080","1944","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        36","I","        36","I","         7","I","  81.8"," ,I,0202, ","    681.9"," ,I"
"SF005144080","1945","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        43","I","        34","I","         5","I","  70.9"," ,I,0109, ","    589.9"," ,I"
"SF005144080","1946","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        47","I","        38","I","         9","I","  51.8"," ,I,0210, ","    649.9"," ,I"
"SF005144080","1947","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        51","I","        47","I","         6","I","  80.8"," ,I,1226, ","    693.5"," ,I"
"SF005144080","1948","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        50","I","        43","I","         5","I","  49.0"," ,I,0123, ","    559.7"," ,I"
"SF005144080","1949","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        58","I","        51","I","         7","I","  48.8"," ,I,0121, ","    678.2"," ,I"
"SF005144080","1951","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        68","I","        44","I","         8","I","  63.8"," ,I,0101, ","    684.4"," ,I"
"SF005144080","1952","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        45","I","        42","I","         5","I"," 108.0"," ,I,0209, ","    568.0"," ,I"
"SF005144080","1954","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        48","I","        40","I","         3","I","  75.0"," ,I,0102, ","    519.9"," ,I"
"SF005144080","1955","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        69","I","        54","I","         8","I","  88.0"," ,I,0208, ","    865.2"," ,I"
"SF005144080","1956","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        58","I","        50","I","         9","I","  52.5"," ,I,1028, ","    712.2"," ,I"
"SF005144080","1957","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        59","I","        44","I","         3","I","  47.5"," ,I,0316, ","    618.2"," ,I"
"SF005144080","1958","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        61","I","        56","I","         8","I","  62.0"," ,I,0412, ","    768.2"," ,I"
"SF005144080","1959","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        58","I","        45","I","         7","I","  56.5"," ,I,1219, ","    657.2"," ,I"
"SF005144080","1960","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        55","I","        49","I","         4","I","  61.5"," ,I,0424, ","    646.5"," ,I"
"SF005144080","1961","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        50","I","        42","I","         6","I","  36.5"," ,I,0301, ","    514.0"," ,I"
"SF005144080","1963","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        45","I","        40","I","         6","I","  85.5"," ,I,1113, ","    609.7"," ,I"
"SF005144080","1964","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        65","I","        56","I","         7","I","  38.5"," ,I,1228, ","    698.1"," ,I"
"SF005144080","1965","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        37","I","        26","I","         2","I","  31.0"," ,I,0413, ","    255.7"," ,I"
"SF005144080","1966","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        44","I","        38","I","         7","I","  43.0"," ,I,0123, ","    567.5"," ,I"
"SF005144080","1967","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        59","I","        56","I","        12","I","  62.0"," ,I,1117, ","    951.7"," ,I"
"SF005144080","1968","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        52","I","        46","I","         7","I","  40.0"," ,I,0120, ","    687.5"," ,I"
"SF005144080","1969","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        48","I","        44","I","        13","I"," 154.0"," ,I,1018, ","    873.0"," ,I"
"SF005144080","1970","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        45","I","        36","I","         9","I","  39.0"," ,I,1011, ","    549.6"," ,I"
"SF005144080","1971","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        45","I","        35","I","         9","I","  58.0"," ,I,1119, ","    664.4"," ,I"
"SF005144080","1972","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        36","I","        33","I","         2","I","  46.0"," ,I,0121, ","    439.0"," ,I"
"SF005144080","1973","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        39","I","        38","I","         6","I","  71.0"," ,I,1206, ","    593.0"," ,I"
"SF005144080","1974","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        38","I","        33","I","         5","I","  50.0"," ,I,1111, ","    435.2"," ,I"
"SF005144080","1975","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        45","I","        43","I","        17","I"," 129.0"," ,I,0125, ","   1034.4"," ,I"
"SF005144080","1976","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        35","I","        35","I","        10","I","  64.0"," ,I,0321, ","    686.0"," ,I"
"SF005144080","1978","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","","","","","","","","","    811.5"," ,I"
"SF005144080","1979","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        36","I","        35","I","         6","I","  87.0"," ,I,0114, ","    601.0"," ,I"
"SF005144080","1980","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","","","","","","","","","    711.9"," ,I"
"SF005144080","1981","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","","","","","","","","","    549.4"," ,I"
"SF005144080","1982","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","","","","","","","","","    565.6"," ,I"
"SF005144080","1983","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","","","","","","","","","    819.9"," ,I"
"SF005144080","1984","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        43","I","        38","I","         4","I","  37.0"," ,I,0322, ","    495.3"," ,I"
"SF005144080","1985","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        39","I","        35","I","        10","I","  51.5"," ,I,0225, ","    718.3"," ,I"
"SF005144080","1986","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        47","I","        43","I","         6","I","  48.0"," ,I,1228, ","    576.8"," ,I"
"SF005144080","1987","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        60","I","        49","I","         5","I","  73.5"," ,I,0927, ","    696.4"," ,I"
"SF005144080","1988","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        54","I","        42","I","         6","I","  50.5"," ,I,0103, ","    625.2"," ,I"
"SF005144080","1989","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        55","I","        43","I","        12","I"," 110.0"," ,I,0203, ","    949.3"," ,I"
"SF005144080","1991","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        61","I","        48","I","         9","I"," 172.0"," ,I,0317, ","    882.6"," ,I"
"SF005144080","1992","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        59","I","        43","I","         1","I","  48.0"," ,I,1213, ","    469.3"," ,I"
"SF005144080","1993","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        64","I","        48","I","         8","I","  49.0"," ,I,0321, ","    681.4"," ,I"
"SF005144080","1994","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","","","","","","","","","    638.8"," ,I"
"SF005144080","1996","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","        59","I","        44","I","         9","I","  83.0"," ,I,0211, ","    731.6"," ,I"
