"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004393960","1954","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        44","I","        44","I","         5","I","  63.0"," ,I,1105, ","    631.4"," ,I"
"SF004393960","1955","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        62","I","        58","I","        11","I","  77.0"," ,I,1121, ","    953.9"," ,I"
"SF004393960","1956","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        48","I","        46","I","         9","I","  87.0"," ,I,0224, ","    627.0"," ,I"
"SF004393960","1957","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        71","I","        64","I","         4","I","  54.0"," ,I,0922, ","    708.2"," ,I"
"SF004393960","1958","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        53","I","        52","I","         6","I","  87.0"," ,I,0404, ","    640.5"," ,I"
"SF004393960","1959","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        51","I","        45","I","         5","I","  41.5"," ,I,0106, ","    558.0"," ,I"
"SF004393960","1960","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        57","I","        50","I","         6","I","  35.0"," ,I,1219,+","    600.2"," ,I"
"SF004393960","1961","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        38","I","        38","I","         7","I","  45.0"," ,I,1205, ","    648.6"," ,I"
"SF004393960","1962","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        28","I","        28","I","         5","I","  46.0"," ,I,1124, ","    522.4"," ,I"
"SF004393960","1964","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        41","I","        41","I","         3","I","  33.0"," ,I,0115, ","    595.9"," ,I"
"SF004393960","1965","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        32","I","        32","I","         1","I","  32.0"," ,I,0718, ","    485.0"," ,I"
"SF004393960","1966","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        49","I","        47","I","         5","I","  38.0"," ,I,1210, ","    600.5"," ,I"
"SF004393960","1967","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        69","I","        64","I","         9","I","  98.0"," ,I,0321, ","   1040.7"," ,I"
"SF004393960","1968","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        55","I","        52","I","         5","I","  48.0"," ,I,0304, ","    590.7"," ,I"
"SF004393960","1969","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        47","I","        46","I","         8","I","  55.0"," ,I,1018, ","    716.6"," ,I"
"SF004393960","1970","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        41","I","        40","I","         9","I","  38.0"," ,I,1225, ","    658.0"," ,I"
"SF004393960","1971","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        49","I","        48","I","        10","I","  57.0"," ,I,0403, ","    839.5"," ,I"
"SF004393960","1972","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        48","I","        48","I","         5","I","  44.0"," ,I,0121, ","    593.5"," ,I"
"SF004393960","1973","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        56","I","        54","I","         4","I","  47.0"," ,I,1120, ","    670.7"," ,I"
"SF004393960","1974","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        54","I","        49","I","         6","I","  60.0"," ,I,0225, ","    880.0"," ,I"
"SF004393960","1975","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        57","I","        55","I","         9","I","  49.0"," ,I,1216, ","    884.0"," ,I"
"SF004393960","1976","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        46","I","        43","I","         7","I","  76.5"," ,I,0503, ","    889.5"," ,I"
"SF004393960","1977","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        44","I","        41","I","         5","I","  61.0"," ,I,0131, ","    711.0"," ,I"
"SF004393960","1978","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        52","I","        49","I","         9","I","  49.0"," ,I,0119, ","    794.5"," ,I"
"SF004393960","1979","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        62","I","        59","I","         6","I","  50.0"," ,I,0205, ","    855.5"," ,I"
"SF004393960","1980","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        76","I","        70","I","         7","I","  53.0"," ,I,1215, ","    841.5"," ,I"
"SF004393960","1981","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        64","I","        59","I","         7","I","  64.0"," ,I,0223, ","    862.0"," ,I"
"SF004393960","1982","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        41","I","        40","I","         4","I","  45.0"," ,I,0114, ","    452.7"," ,I"
"SF004393960","1984","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        58","I","        38","I","         2","I","  35.0"," ,I,1119, ","    400.4"," ,I"
"SF004393960","1985","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        62","I","        51","I","         4","I","  40.5"," ,I,1031, ","    533.9"," ,I"
"SF004393960","1986","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        77","I","        54","I","         5","I"," 129.0"," ,I,1224, ","    833.3"," ,I"
"SF004393960","1987","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        96","I","        74","I","         9","I","  65.5"," ,I,0927, ","    950.5"," ,I"
"SF004393960","1988","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        71","I","        55","I","         5","I","  38.1"," ,I,1020, ","    641.3"," ,I"
"SF004393960","1989","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        78","I","        61","I","         5","I","  64.0"," ,I,0222, ","    766.7"," ,I"
"SF004393960","1990","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        71","I","        54","I","         2","I","  50.0"," ,I,0428, ","    529.9"," ,I"
"SF004393960","1992","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        56","I","        38","I","         5","I","  35.0"," ,I,0323, ","    461.5"," ,I"
"SF004393960","1993","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        58","I","        46","I","        11","I","  53.0"," ,I,0207, ","    715.7"," ,I"
"SF004393960","1994","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        52","I","        44","I","         4","I","  41.5"," ,I,0328, ","    495.5"," ,I"
"SF004393960","1995","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        69","I","        57","I","         8","I","  37.0"," ,I,0322, ","    700.9"," ,I"
"SF004393960","1996","-26.6","28.23","1510.0","SCHIKFONTEIN, SF","        73","I","        58","I","         9","I","  65.5"," ,I,0216, ","    911.5"," ,I"
