"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003220710","1958","-28.18","23.55","1460.0","DANIELSKUIL, SF","        33","I","        30","I","         4","I","  64.5"," ,I,0101, ","    416.0"," ,I"
"SF003220710","1959","-28.18","23.55","1460.0","DANIELSKUIL, SF","        38","I","        30","I","         2","I","  52.0"," ,I,1203, ","    362.2"," ,I"
"SF003220710","1960","-28.18","23.55","1460.0","DANIELSKUIL, SF","        38","I","        30","I","         4","I","  48.0"," ,I,0313, ","    408.4"," ,I"
"SF003220710","1961","-28.18","23.55","1460.0","DANIELSKUIL, SF","        44","I","        42","I","         4","I","  78.5"," ,I,1126, ","    549.1"," ,I"
"SF003220710","1962","-28.18","23.55","1460.0","DANIELSKUIL, SF","        29","I","        23","I","         1","I","  80.0"," ,I,0210, ","    324.8"," ,I"
"SF003220710","1963","-28.18","23.55","1460.0","DANIELSKUIL, SF","        60","I","        51","I","         7","I","  49.0"," ,I,0319, ","    617.9"," ,I"
"SF003220710","1964","-28.18","23.55","1460.0","DANIELSKUIL, SF","        28","I","        21","I","         1","I","  32.0"," ,I,1019, ","    244.4"," ,I"
"SF003220710","1965","-28.18","23.55","1460.0","DANIELSKUIL, SF","        26","I","        23","I","         1","I","  38.5"," ,I,0326, ","    197.4"," ,I"
"SF003220710","1966","-28.18","23.55","1460.0","DANIELSKUIL, SF","        33","I","        26","I","         1","I","  30.0"," ,I,1215, ","    279.3"," ,I"
"SF003220710","1967","-28.18","23.55","1460.0","DANIELSKUIL, SF","        37","I","        34","I","         5","I","  67.5"," ,I,0206, ","    487.2"," ,I"
"SF003220710","1968","-28.18","23.55","1460.0","DANIELSKUIL, SF","        18","I","        16","I","         1","I","  26.0"," ,I,1201, ","    237.6"," ,I"
"SF003220710","1969","-28.18","23.55","1460.0","DANIELSKUIL, SF","        24","I","        24","I","         1","I","  44.5"," ,I,0409, ","    320.1"," ,I"
"SF003220710","1970","-28.18","23.55","1460.0","DANIELSKUIL, SF","        19","I","        19","I","         1","I","  41.5"," ,I,0513, ","    233.7"," ,I"
"SF003220710","1971","-28.18","23.55","1460.0","DANIELSKUIL, SF","        39","I","        38","I","         2","I","  33.0"," ,I,0330, ","    450.6"," ,I"
"SF003220710","1972","-28.18","23.55","1460.0","DANIELSKUIL, SF","        30","I","        29","I","         6","I","  79.5"," ,I,0119, ","    433.0"," ,I"
"SF003220710","1973","-28.18","23.55","1460.0","DANIELSKUIL, SF","        32","I","        31","I","         5","I","  62.5"," ,I,1202, ","    457.7"," ,I"
"SF003220710","1974","-28.18","23.55","1460.0","DANIELSKUIL, SF","        53","I","        49","I","        13","I"," 116.0"," ,I,0301, ","    909.0"," ,I"
"SF003220710","1975","-28.18","23.55","1460.0","DANIELSKUIL, SF","        50","I","        43","I","         7","I","  66.5"," ,I,0305, ","    721.5"," ,I"
"SF003220710","1976","-28.18","23.55","1460.0","DANIELSKUIL, SF","        76","I","        60","I","         4","I","  38.0"," ,I,0115, ","    680.2"," ,I"
"SF003220710","1977","-28.18","23.55","1460.0","DANIELSKUIL, SF","        41","I","        37","I","         6","I","  60.0"," ,I,0127, ","    516.9"," ,I"
"SF003220710","1978","-28.18","23.55","1460.0","DANIELSKUIL, SF","        32","I","        30","I","         1","I","  50.0"," ,I,0330, ","    343.5"," ,I"
"SF003220710","1979","-28.18","23.55","1460.0","DANIELSKUIL, SF","        35","I","        31","I","         4","I","  37.0"," ,I,0130, ","    383.0"," ,I"
"SF003220710","1980","-28.18","23.55","1460.0","DANIELSKUIL, SF","        32","I","        29","I","         4","I","  86.5"," ,I,0228, ","    428.8"," ,I"
"SF003220710","1981","-28.18","23.55","1460.0","DANIELSKUIL, SF","        24","I","        24","I","         2","I","  50.0"," ,I,0115, ","    356.5"," ,I"
"SF003220710","1982","-28.18","23.55","1460.0","DANIELSKUIL, SF","        20","I","        20","I","         1","I","  30.0"," ,I,0330, ","    318.0"," ,I"
"SF003220710","1983","-28.18","23.55","1460.0","DANIELSKUIL, SF","         9","I","         9","I","         1","I","  45.0"," ,I,1124, ","    116.2"," ,I"
"SF003220710","1984","-28.18","23.55","1460.0","DANIELSKUIL, SF","        10","I","        10","I","         2","I","  80.0"," ,I,0322, ","    204.5"," ,I"
"SF003220710","1990","-28.18","23.55","1460.0","DANIELSKUIL, SF","        45","I","        27","I","         1","I","  50.7"," ,I,0204, ","    325.4"," ,I"
