"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094949","1940","33.0537","-85.0318","222.5","LA GRANGE, GA US","    901.8","","     901.8","6","       114","6","        91","6","         9","6","        8","","         2","6","         0","6","        73","6","         5","6","       228","6","        77","6","","","","","  -16.7","6,0128, ","   102"," ,6,0125,+","    99"," ,6,0123, ","  71.1"," ,6,0111, ","   37.2","6,0817,+","-2.2","6,1109","-2.2","6,1109","-5.6","6,1115","-8.9","6,1116","-8.9","6,1116","-1.7","6,0414","-2.2","6,0413","-5.6","6,0226","-7.8","6,0203","-10.6","6,0129","    1859.8","8","    1859.8","6","   1165.7"," ,6","      124"," ,6","     15.92","6","     23.03","6","      8.80","6"
"USC00094949","1941","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1257.2","","    1257.2","6","       114","6","        67","6","         9","6","        0","","         0","6","         0","6","        68","6","         0","6","       230","6","       107","6","","","","","   -7.2","6,0210, ","     0"," ,6,1231,+","    15"," ,6,0221, ","  82.6"," ,6,0814, ","   37.2","6,0908,+","-2.2","6,1109","-2.2","6,1109","-4.4","6,1207","","","","","-1.7","6,0330","-2.8","6,0319","-4.4","6,0318","-7.2","6,0210","","","    1571.3","3","    1571.3","6","   1027.5"," ,6","       20"," ,6","     17.53","6","     24.54","6","     10.53","6"
"USC00094949","1942","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1083.1","","    1083.1","6","       112","6","        80","6","        18","6","        0","","         1","6","         0","6","        61","6","         0","6","       235","6","        73","6","","","","","  -13.3","6,0111, ","     0","T,6,0303,+","    64"," ,6,0303, "," 127.0"," ,6,0613, ","   37.8","6,0720, ","-0.6","6,1027","-4.4","6,1128","-4.4","6,1128","-6.7","6,1214","","","0.0","6,0412","-2.8","6,0401","-6.1","6,0221","-6.7","6,0203","-13.3","6,0111","    1460.9","9","    1460.9","6","   1538.2"," ,6","       72"," ,6","     17.31","6","     24.27","6","     10.35","6"
"USC00094949","1943","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1139.2","","    1139.2","6","        89","6","        68","6","        14","6","        0","","         0","6","         0","6","        59","6","         0","6","       250","6","        90","6","","","","","  -11.7","6,0304,+","     0"," ,6,1231,+","     0","T,6,0304, "," 109.2"," ,6,0119, ","   38.9","6,0826, ","0.0","6,1018","-2.8","6,1110","-4.4","6,1112","-10.0","6,1216","-10.0","6,1216","-1.1","6,0415","-3.9","6,0323","-5.6","6,0308","-11.7","6,0304","-11.7","6,0304","    1265.0","0","    1265.0","6","   1352.1"," ,6","        0","T,6","     17.59","6","     24.63","6","     10.56","6"
"USC00094949","1944","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1095.7","","    1095.7","6","       114","6","        95","6","        17","6","        0","","         0","6","         0","6","        53","6","         0","6","       250","6","        81","6","","","","","   -9.4","6,0213, ","     0"," ,6,1231,+","     0","T,6,1214,+","  92.2"," ,6,0610, ","   38.3","6,0718,+","-1.1","6,1107","-5.6","6,1201","-5.6","6,1201","-6.7","6,1202","","","-2.8","6,0406","-2.8","6,0406","-9.4","6,0213","-9.4","6,0213","-9.4","6,0213","    1369.4","4","    1369.4","6","   1444.7"," ,6","        0","T,6","     17.51","6","     24.35","6","     10.67","6"
"USC00094949","1945","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1268.5","5","    1268.5","6","","","","","","","","","",""
"USC00094949","1946","33.0537","-85.0318","222.5","LA GRANGE, GA US","    858.8","","     858.8","6","       103","6","        79","6","        15","6","","","","","         0","6","        36","6","         0","6","       247","6","        29","6","","","","","   -6.7","6,0126,+","","","","","  76.7"," ,6,0106, ","   37.2","6,0720, ","-1.1","6,1202","-2.8","6,1203","","","","","","","-0.6","6,0310","-4.4","6,0303","-4.4","6,0303","-6.7","6,0126","","","","","","","   1332.6"," ,6","","","     17.64","6","     23.81","6","     11.48","6"
"USC00094949","1947","33.0537","-85.0318","222.5","LA GRANGE, GA US","    907.1","","     907.1","6","       116","6","        85","6","        20","6","","","","","         0","6","        61","6","         0","6","       212","6","        38","6","","","","","   -8.9","6,0210, ","","","","","  78.0"," ,6,0719, ","   36.1","6,0805, ","-2.2","6,1127","-2.2","6,1127","-4.4","6,1202","","","","","-0.6","6,0329","-6.7","6,0303","-6.7","6,0303","-6.7","6,0303","-8.9","6,0210","    1362.5","5","    1362.5","6","   1440.0"," ,6","","","     16.40","6","     22.53","6","     10.26","6"
"USC00094949","1948","33.0537","-85.0318","222.5","LA GRANGE, GA US","    890.1","","     890.1","0","       133","0","        88","0","        19","0","","","","","         0","0","        54","0","         0","0","       236","0","        35","0","","","","","  -11.7","0,0115, ","","","",""," 133.1"," ,0,1127, ","   36.1","0,0705, ","0.0","0,1111","-6.7","0,1226","-6.7","0,1226","-6.7","0,1226","","","-1.1","6,0330","-3.9","6,0203","-5.6","6,0126","-6.7","6,0125","-8.9","6,0119","    1415.9","9","    1415.9","0","   1648.1"," ,0","","","     16.77","0","     23.10","0","     10.43","0"
"USC00094949","1949","33.0537","-85.0318","222.5","LA GRANGE, GA US","    905.9","","     905.9","0","       143","0","        91","0","        15","0","        0","","         0","0","         0","0","        47","0","         0","0","       240","0","        21","0","         4"," ","        16"," ","   -6.1","0,1224, ","     0"," ,0,1231,+","     0","T,0,1017,+","  59.9"," ,0,0716, ","   35.0","0,0731, ","-1.1","0,1104","-2.8","0,1119","-4.4","0,1206","","","","","0.0","0,0417","-3.3","0,0317","-5.6","0,0102","","","","","    1355.1","1","    1355.1","0","   1353.7"," ,0","        0","T,0","     17.21","0","     23.18","0","     11.24","0"
"USC00094949","1950","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","        12"," ","        30"," ","","","     0"," ,0,1231,+","     0","T,0,1211,+","","","","","","","","","","","","","","","","","","","","","","","","","    1147.3","3","    1147.3"," ","","","        0","T,0","","","","","",""
"USC00094949","1951","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1088.1","","    1088.1","0","       119","0","        79","0","        15","0","        0","","         0","0","         0","0","        54","0","         1","0","       252","0","        84","0","         6"," ","        37"," ","  -13.3","0,0203, ","     0"," ,0,1231,+","     0","T,0,1127,+","  59.2"," ,0,0702, ","   37.2","0,0821,+","-1.7","0,1103","-3.9","0,1109","-5.6","0,1119","-6.7","0,1120","-10.6","0,1216","-0.6","0,0404","-2.2","0,0314","-8.9","0,0208","-8.9","0,0208","-8.9","0,0208","","","","","   1167.9"," ,0","        0","T,0","     17.57","0","     24.48","0","     10.66","0"
"USC00094949","1952","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","       118","0","        75","0","        17","0","        0","","         0","0","","","","","","","","","","","        14"," ","        57"," ","","","     0","T,0,0227,+","     0","T,0,0227,+","  57.7"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","    1263.2","2","    1263.2"," ","   1253.3"," ,0","        0","T,0","","","","","",""
"USC00094949","1953","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1031.5","","    1031.5","0","       126","0","        90","0","        19","0","        0","","         0","0","         0","0","        47","0","         0","0","       239","0","        66","0","        10"," ","        40"," ","  -11.1","0,1219, ","     0"," ,0,1231,+","     0","T,0,1016,+"," 118.6"," ,0,1204, ","   36.7","0,0601, ","-1.7","0,1107","-2.8","0,1128","-6.7","0,1217","-6.7","0,1217","-10.0","0,1218","-1.1","0,0421","-6.1","0,0218","-6.1","0,0218","","","","","","","","","   1670.2"," ,0","        0","T,0","     17.57","0","     24.28","0","     10.85","0"
"USC00094949","1954","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1222.4","","    1222.4","0","       101","0","        62","0","         6","0","        0","","         0","0","         0","0","        59","0","         0","0","       245","0","       101","0","         6"," ","        44"," ","   -6.7","0,1207,+","     0"," ,0,1231,+","     0","T,0,1219,+","  42.4"," ,0,0320, ","   38.3","0,0827,+","-2.2","0,1031","-2.2","0,1031","-6.7","0,1103","-6.7","0,1103","","","-1.1","0,0322","-5.0","0,0304","-5.0","0,0304","","","","","    1286.8","8","    1286.8","0","    737.3"," ,0","        0","T,0","     17.90","0","     25.15","0","     10.66","0"
"USC00094949","1955","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1047.6","","    1047.6","0","       107","0","        71","0","        18","0","        0","","         0","0","         0","0","        56","0","         0","0","       251","0","        66","0","","","        16"," ","  -11.1","0,0213, ","     0"," ,0,1231,+","     0","T,0,0515,+","  62.7"," ,0,0516, ","   36.1","0,0704, ","0.0","0,1031","-2.2","0,1120","-7.8","0,1129","-7.8","0,1129","-8.9","0,1216","0.0","0,0331","-2.2","0,0330","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","    1391.7","7","    1391.7","0","   1336.7"," ,0","        0","T,0","     17.36","0","     24.15","0","     10.57","0"
"USC00094949","1956","33.0537","-85.0318","222.5","LA GRANGE, GA US","    998.1","","     998.1","0","       112","0","        79","0","        15","0","        0","","         0","0","         0","0","        50","0","         0","0","       249","0","        77","0","        10"," ","        41"," ","   -7.8","0,0114, ","     0"," ,0,1231,+","     0","T,0,0127, "," 171.2"," ,0,0925, ","   36.1","0,0817, ","0.0","0,1109","-3.3","0,1110","-4.4","0,1123","","","","","-2.8","0,0325","-2.8","0,0325","-5.0","0,0321","-6.7","0,0221","","","    1465.4","4","    1465.4","0","   1451.6"," ,0","        0","T,0","     17.56","0","     24.43","0","     10.68","0"
"USC00094949","1957","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1046.1","","    1046.1","0","       121","0","        82","0","        18","0","        0","","         0","0","         0","0","        38","0","         0","0","       237","0","        63","0","        14"," ","        36"," ","  -11.7","0,1212, ","     0"," ,0,1231,+","     0","T,0,1211,+"," 120.4"," ,0,0405, ","   37.2","0,0812, ","-3.3","0,1028","-3.3","0,1028","-6.7","0,1201","-6.7","0,1201","-11.7","0,1212","0.0","0,0415","-2.8","0,0310","-4.4","0,0120","-10.0","0,0119","-10.0","0,0119","    1128.6","6","    1128.6","0","   1566.2"," ,0","        0","T,0","     17.74","0","     24.00","0","     11.47","0"
"USC00094949","1958","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1019.4","","    1019.4","0","       113","0","        78","0","        16","0","","","","","         0","0","        63","0","         1","0","       228","0","        64","0","","","         2"," ","  -14.4","0,0218,+","","","","","  79.8"," ,0,0416, ","   36.1","0,0613, ","0.0","0,1108","-3.3","0,1129","-6.1","0,1215","-7.8","0,1216","","","0.0","0,0408","-2.8","0,0322","-8.3","0,0221","-8.3","0,0221","-10.6","0,0219","    1690.9","9","    1690.9","0","   1320.7"," ,0","","","     16.40","0","     23.00","0","      9.80","0"
"USC00094949","1959","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1133.7","","    1133.7","0","       125","0","        84","0","        11","0","        0","","         0","0","         0","0","        50","0","         0","0","       229","0","        73","0","","","","","  -11.1","0,0106, ","     0"," ,0,1231,+","     0","T,0,1207,+","  49.3"," ,0,0306, ","   37.8","0,0701,+","-2.2","0,1107","-2.2","0,1107","-5.0","0,1118","-8.3","0,1130","","","0.0","0,0414","-3.3","0,0308","-7.8","0,0221","-7.8","0,0221","-10.6","0,0117","    1427.0","0","    1427.0","0","   1212.3"," ,0","        0","T,0","     17.64","0","     24.10","0","     11.17","0"
"USC00094949","1960","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1068.4","","    1068.4","0","       103","0","        76","0","        16","0","        0","","         0","0","         0","0","        68","0","         0","0","       235","0","        75","0","","","","","  -11.7","0,1222, ","     0"," ,0,1231,+","     0","T,0,0326,+","  79.5"," ,0,0330, ","   36.7","0,0702,+","0.0","0,1107","-2.8","0,1130","-7.8","0,1202","-7.8","0,1202","-11.7","0,1222","-1.7","0,0411","-2.8","0,0323","-4.4","0,0314","-8.9","0,0306","-8.9","0,0306","    1538.7","7","    1538.7","0","   1291.3"," ,0","        0","T,0","     16.76","0","     23.48","0","     10.05","0"
"USC00094949","1961","33.0537","-85.0318","222.5","LA GRANGE, GA US","    891.8","","     891.8","0","       115","0","        91","0","        24","0","        0","","         0","0","         0","0","        51","0","         0","0","       241","0","        45","0","","","","","  -12.2","0,0122, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 198.6"," ,0,0225, ","   36.7","0,0803, ","-0.6","0,1027","-2.2","0,1121","-5.0","0,1130","-7.8","0,1229","","","-0.6","0,0325","-4.4","0,0210","-4.4","0,0210","-6.7","0,0129","-12.2","0,0122","    1459.2","2","    1459.2","0","   1904.2"," ,0","        0"," ,0","     16.87","0","     23.65","0","     10.09","0"
"USC00094949","1963","33.0537","-85.0318","222.5","LA GRANGE, GA US","    916.9","","     916.9","0","        90","0","        74","0","        18","0","        0","","         0","0","         1","0","        91","0","         2","0","       249","0","        69","0","","","","","  -18.3","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.3"," ,0,1129, ","   37.2","0,0614,+","-1.7","0,1030","-2.2","0,1102","-5.6","0,1103","-7.2","0,1115","-10.6","0,1217","-1.1","0,0415","-4.4","0,0323","-4.4","0,0323","-11.7","0,0227","-11.7","0,0227","    1658.7","7","    1658.7","0","   1325.4"," ,0","        0"," ,0","     16.11","0","     23.90","0","      8.32","0"
"USC00094949","1964","33.0537","-85.0318","222.5","LA GRANGE, GA US","    921.9","","     921.9","0","       111","0","        92","0","        21","0","        0","","         0","0","         0","0","        74","0","         0","0","       249","0","        47","0","","","","","  -15.0","0,0115, ","     0"," ,0,1231,+","     0","T,0,0113, ","  96.5"," ,0,0427, ","   37.2","0,0615,+","0.0","0,1008","-5.0","0,1122","-5.0","0,1122","-8.3","0,1201","-8.9","0,1202","0.0","0,0411","-5.6","0,0331","-5.6","0,0331","-7.8","0,0224","-10.6","0,0223","    1743.2","2","    1743.2","0","   1726.6"," ,0","        0","T,0","     16.54","0","     23.92","0","      9.17","0"
"USC00094949","1965","33.0537","-85.0318","222.5","LA GRANGE, GA US","    910.9","","     910.9","0","       102","0","        83","0","        11","0","        0","","         0","0","         0","0","        71","0","         0","0","       245","0","        45","0","","","","","  -11.1","0,0131, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.1"," ,0,1001, ","   34.4","0,0718,+","-2.8","0,1025","-2.8","0,1025","-7.2","0,1130","-7.2","0,1130","","","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-8.9","0,0321","    1459.0","0","    1459.0","0","   1099.4"," ,0","        0"," ,0","     16.73","0","     24.00","0","      9.47","0"
"USC00094949","1966","33.0537","-85.0318","222.5","LA GRANGE, GA US","    859.9","","     859.9","0","       104","0","        84","0","        19","0","","","","","         1","0","        72","0","         1","0","       239","0","        48","0","","","","","  -17.8","0,0130, ","","","","","  92.7"," ,0,0428, ","   37.8","0,0714, ","-2.2","0,1103","-2.2","0,1103","-5.6","0,1104","-10.0","0,1225","-10.0","0,1225","-1.1","0,0411","-3.9","0,0329","-4.4","0,0325","-7.8","0,0308","-10.6","0,0206","    1590.5","5","    1590.5","0","   1485.5"," ,0","","","     16.28","0","     23.46","0","      9.10","0"
"USC00094949","1967","33.0537","-85.0318","222.5","LA GRANGE, GA US","    783.8","","     783.8","0","       103","0","        84","0","        14","0","        0","","         0","0","         0","0","        63","0","         0","0","       247","0","        38","0","","","","","  -11.7","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  97.8"," ,0,0523, ","   34.4","0,0622,+","0.0","0,0930","-2.8","0,1105","-6.1","0,1107","-6.7","0,1227","","","-1.1","0,0323","-4.4","0,0319","-4.4","0,0319","-11.7","0,0226","-11.7","0,0226","    1400.1","1","    1400.1","0","   1321.8"," ,0","        0"," ,0","     16.49","0","     23.90","0","      9.07","0"
"USC00094949","1968","33.0537","-85.0318","222.5","LA GRANGE, GA US","    901.4","","     901.4","0","       109","0","        83","0","        13","0","        0","","         1","0","         0","0","        88","0","         0","0","       234","0","        62","0","","","","","  -11.7","0,0212, ","     0"," ,0,1231,+","    64"," ,0,0224, ","  63.5"," ,0,1118,+","   36.7","0,0825, ","-2.8","0,1026","-2.8","0,1026","-5.6","0,1113","-8.9","0,1209","-8.9","0,1209","-1.1","0,0326","-2.8","0,0325","-4.4","0,0324","-7.2","0,0305","-10.6","0,0222","    1692.1","1","    1692.1","0","   1288.7"," ,0","       64"," ,0","     15.78","0","     23.23","0","      8.33","0"
"USC00094949","1969","33.0537","-85.0318","222.5","LA GRANGE, GA US","    875.9","","     875.9","0","        98","0","        69","0","        12","0","        0","","         0","0","         0","0","        81","0","         0","0","       228","0","        56","0","","","","","  -12.2","0,0106, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.2"," ,0,0922, ","   37.2","0,0707, ","-2.2","0,1104","-2.2","0,1104","-8.3","0,1115","-8.3","0,1115","","","0.0","0,0401","-2.8","0,0328","-4.4","0,0327","-6.7","0,0313","-9.4","0,0113","    1797.7","7","    1797.7","0","   1164.1"," ,0","        0"," ,0","     15.84","0","     23.14","0","      8.54","0"
"USC00094949","1970","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1005.2","","    1005.2","0","       108","0","        83","0","        17","0","        0","","         0","0","         0","0","        73","0","         2","0","       250","0","        73","0","","","","","  -16.7","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  88.9"," ,0,0320, ","   36.7","0,0902,+","-0.6","0,1106","-6.1","0,1117","-6.1","0,1117","-10.0","0,1124","-10.0","0,1124","-1.1","0,0408","-2.2","0,0403","-4.4","0,0317","-6.7","0,0316","-13.9","0,0204","    1748.3","3","    1748.3","0","   1402.0"," ,0","        0"," ,0","     16.62","0","     23.93","0","      9.32","0"
"USC00094949","1971","33.0537","-85.0318","222.5","LA GRANGE, GA US","    917.7","","     917.7","0","       139","0","        93","0","        16","0","        0","","         0","0","         0","0","        65","0","         1","0","       253","0","        44","0","","","","","  -12.8","0,0210, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 101.6"," ,0,0822, ","   35.6","0,0626,+","-1.1","0,1105","-2.8","0,1108","-4.4","0,1122","","","","","-0.6","0,0416","-2.8","0,0404","-5.0","0,0321","-6.7","0,0309","-11.7","0,0214","    1577.9","9","    1577.9","0","   1612.9"," ,0","        0"," ,0","     16.82","0","     24.00","0","      9.64","0"
"USC00094949","1972","33.0537","-85.0318","222.5","LA GRANGE, GA US","    877.2","","     877.2","0","       111","0","        84","0","        13","0","        0","","         0","0","         0","0","        48","0","         1","0","       239","0","        44","0","","","","","  -14.4","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.8"," ,0,0111, ","   35.0","0,0723, ","0.0","0,1109","-2.2","0,1118","-5.6","0,1124","-6.7","0,1217","","","0.0","0,0410","-2.2","0,0403","-5.0","0,0306","-7.8","0,0205","-13.3","0,0117","    1266.8","8","    1266.8","0","   1351.0"," ,0","        0"," ,0","     16.98","0","     23.69","0","     10.26","0"
"USC00094949","1973","33.0537","-85.0318","222.5","LA GRANGE, GA US","    953.5","","     953.5","0","       112","0","        91","0","        26","0","","","","","         0","0","        63","0","         0","0","       246","0","        22","0","","","","","  -10.6","0,0113, ","","","",""," 104.1"," ,0,0705, ","   33.9","0,0908,+","-1.7","0,1110","-3.3","0,1111","-5.0","0,1209","-9.4","0,1222","-9.4","0,1222","-0.6","0,0412","-2.8","0,0411","-4.4","0,0221","-7.2","0,0217","-8.9","0,0114","    1457.2","2","    1457.2","0","   1629.8"," ,0","","","     16.91","0","     23.55","0","     10.26","0"
"USC00094949","1974","33.0537","-85.0318","222.5","LA GRANGE, GA US","    854.5","","     854.5","0","       108","0","        85","0","        16","0","        0","","         0","0","         0","0","        54","0","         0","0","       256","0","        41","0","","","","","   -8.3","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  67.8"," ,0,0215, ","   34.4","0,0828,+","-0.6","0,1004","-3.9","0,1115","-5.6","0,1116","-6.7","0,1127","","","-0.6","0,0410","-5.0","0,0228","-5.0","0,0228","-7.8","0,0227","","","    1088.8","8","    1088.8","0","   1432.7"," ,0","        0"," ,0","     17.27","0","     24.48","0","     10.06","0"
"USC00094949","1975","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","       116","0","        97","0","        29","0","        0","","         0","0","         0","0","        58","0","         0","0","       251","0","        32","0","","","","","  -10.6","0,1219, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 115.6"," ,0,0403, ","   35.0","0,0904,+","-2.8","0,1115","-2.8","0,1115","-4.4","0,1116","-10.6","0,1219","-10.6","0,1219","-0.6","0,0405","-5.0","0,0309","-5.0","0,0309","-6.7","0,0208","-8.9","0,0114","","","","","   1865.3"," ,0","        0"," ,0","     16.98","0","     23.84","0","     10.13","0"
