"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049028","1904","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        55","a","        31","a","         2","a","  36.3"," ,a,1014, ","    358.0"," ,a"
"ASN00049028","1905","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        71","a","        43","a","         2","a","  32.8"," ,a,0414, ","    422.0"," ,a"
"ASN00049028","1906","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        62","a","        41","a","         7","a","  44.7"," ,a,0311, ","    568.3"," ,a"
"ASN00049028","1907","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        49","a","        29","a","         2","a","  33.0"," ,a,1228, ","    273.6"," ,a"
"ASN00049028","1908","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        58","a","        26","a","         2","a","  54.4"," ,a,0201, ","    331.4"," ,a"
"ASN00049028","1909","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        76","a","        41","a","         2","a","  35.6"," ,a,0515, ","    340.3"," ,a"
"ASN00049028","1910","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        70","a","        30","a","         2","a","  32.8"," ,a,0111, ","    367.3"," ,a"
"ASN00049028","1911","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        80","a","        44","a","         4","a","  51.1"," ,a,0113, ","    519.8"," ,a"
"ASN00049028","1912","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        57","a","        34","a","         3","a","  55.9"," ,a,1225, ","    439.2"," ,a"
"ASN00049028","1913","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        57","a","        33","a","         1","a","  72.9"," ,a,0215, ","    372.8"," ,a"
"ASN00049028","1914","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        35","a","        15","a","         0","a","  19.1"," ,a,0630, ","    142.9"," ,a"
"ASN00049028","1915","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        57","a","        30","a","         0","a","  24.1"," ,a,1208, ","    255.9"," ,a"
"ASN00049028","1916","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        67","a","        47","a","         4","a","  47.8"," ,a,0924, ","    515.7"," ,a"
"ASN00049028","1917","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        74","a","        48","a","         2","a","  48.8"," ,a,1114, ","    492.1"," ,a"
"ASN00049028","1919","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        38","a","        19","a","         1","a","  33.0"," ,a,0521, ","    184.1"," ,a"
"ASN00049028","1920","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        64","a","        38","a","         2","a","  29.5"," ,a,1201, ","    428.1"," ,a"
"ASN00049028","1921","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        55","a","        36","a","         3","a","  49.8"," ,a,1227, ","    397.5"," ,a"
"ASN00049028","1922","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        51","a","        31","a","         1","a","  41.1"," ,a,1207, ","    262.6"," ,a"
"ASN00049028","1924","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        61","a","        38","a","         2","a","  58.7"," ,a,1106, ","    387.0"," ,a"
"ASN00049028","1925","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        59","a","        32","a","         3","a","  53.6"," ,a,0115, ","    364.1"," ,a"
"ASN00049028","1926","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        70","a","        35","a","         2","a","  26.4"," ,a,1227, ","    305.3"," ,a"
"ASN00049028","1928","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        40","a","        32","a","         1","a","  48.8"," ,a,0119, ","    308.4"," ,a"
"ASN00049028","1929","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        26","a","        20","a","         5","a","  62.7"," ,a,1117, ","    337.7"," ,a"
"ASN00049028","1930","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        30","a","        28","a","         3","a","  80.5"," ,a,1207, ","    380.9"," ,a"
"ASN00049028","1931","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        57","a","        43","a","         5","a","  34.3"," ,a,0514, ","    492.4"," ,a"
"ASN00049028","1932","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        52","a","        30","a","         1","a","  33.0"," ,a,0416, ","    339.7"," ,a"
"ASN00049028","1933","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        36","a","        27","a","         3","a","  63.5"," ,a,1225, ","    409.6"," ,a"
"ASN00049028","1934","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        49","a","        38","a","         3","a","  36.3"," ,a,1025, ","    446.9"," ,a"
"ASN00049028","1935","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        46","a","        24","a","         1","a","  32.0"," ,a,0211, ","    254.3"," ,a"
"ASN00049028","1936","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        60","a","        52","a","         4","a","  71.1"," ,a,0110, ","    602.6"," ,a"
"ASN00049028","1937","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        37","a","        21","a","         1","a","  46.7"," ,a,0120, ","    215.4"," ,a"
"ASN00049028","1940","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        26","a","        13","a","         1","a","  32.3"," ,a,0404, ","    149.8"," ,a"
"ASN00049028","1941","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        36","a","        26","a","         2","a","  54.6"," ,a,0302, ","    314.1"," ,a"
"ASN00049028","1942","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        40","a","        30","a","         3","a","  44.2"," ,a,0212, ","    349.7"," ,a"
"ASN00049028","1943","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        41","a","        27","a","         3","a","  63.5"," ,a,1114, ","    353.0"," ,a"
"ASN00049028","1944","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        27","a","        16","a","         1","a","  36.1"," ,a,0409, ","    155.0"," ,a"
"ASN00049028","1945","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        34","a","        27","a","         2","a","  31.2"," ,a,0114, ","    328.7"," ,a"
"ASN00049028","1946","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        33","a","        22","a","         4","a","  47.0"," ,a,1229, ","    346.9"," ,a"
"ASN00049028","1947","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        51","a","        38","a","         4","a","  97.8"," ,a,1202, ","    563.7"," ,a"
"ASN00049028","1948","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        35","a","        24","a","         2","a","  44.2"," ,a,0607, ","    323.5"," ,a"
"ASN00049028","1949","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        41","a","        35","a","         2","a","  51.1"," ,a,0310, ","    416.7"," ,a"
"ASN00049028","1950","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        52","a","        43","a","         3","a","  39.9"," ,a,0205, ","    464.4"," ,a"
"ASN00049028","1951","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        45","a","        27","a","         0","a","  24.1"," ,a,0524, ","    256.2"," ,a"
"ASN00049028","1952","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        64","a","        43","a","         3","a","  47.0"," ,a,1126, ","    463.5"," ,a"
"ASN00049028","1953","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        40","a","        24","a","         2","a","  36.3"," ,a,0106, ","    298.9"," ,a"
"ASN00049028","1954","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        41","a","        31","a","         3","a","  33.5"," ,a,1026, ","    392.3"," ,a"
"ASN00049028","1955","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        62","a","        43","a","         3","a","  34.8"," ,a,0216, ","    431.0"," ,a"
"ASN00049028","1956","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        93","a","        59","a","         4","a","  51.3"," ,a,0311, ","    648.7"," ,a"
"ASN00049028","1958","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        31","a","        25","a","         3","a","  34.3"," ,a,0414,+","    315.5"," ,a"
"ASN00049028","1959","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        28","a","        24","a","         3","a","  68.1"," ,a,0304, ","    301.1"," ,a"
"ASN00049028","1960","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        43","a","        32","a","         2","a","  31.5"," ,a,1118, ","    312.1"," ,a"
"ASN00049028","1961","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","        34","a","        31","a","         2","a","  36.3"," ,a,0424, ","    349.8"," ,a"
