"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040490","1985","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        88","a","        63","a","        13","a","  76.4"," ,a,1209, ","   1010.6"," ,a"
"ASN00040490","1986","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        76","a","        50","a","         8","a","  57.0"," ,a,1113, ","    751.2"," ,a"
"ASN00040490","1987","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        77","a","        55","a","        13","a","  87.0"," ,a,0104, ","   1040.4"," ,a"
"ASN00040490","1988","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        88","a","        67","a","        11","a"," 140.0"," ,a,0404, ","   1365.6"," ,a"
"ASN00040490","1989","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        97","a","        69","a","        10","a"," 105.4"," ,a,0402, ","   1104.6"," ,a"
"ASN00040490","1990","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        81","a","        58","a","         8","a","  61.4"," ,a,0405, ","   1001.2"," ,a"
"ASN00040490","1991","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        60","a","        38","a","         8","a"," 116.0"," ,a,1212, ","    873.8"," ,a"
"ASN00040490","1992","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        88","a","        61","a","        12","a","  58.0"," ,a,0718,+","   1077.6"," ,a"
"ASN00040490","1993","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        79","a","        57","a","         8","a","  66.0"," ,a,1208, ","    862.8"," ,a"
"ASN00040490","1994","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        66","a","        46","a","         4","a","  66.0"," ,a,0301, ","    650.6"," ,a"
"ASN00040490","1995","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        91","a","        58","a","        10","a","  81.4"," ,a,0218, ","    949.8"," ,a"
"ASN00040490","1996","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        85","a","        62","a","        17","a","  77.0"," ,a,0506, ","   1153.3"," ,a"
"ASN00040490","1997","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        85","a","        60","a","        11","a"," 108.6"," ,a,0215, ","   1004.6"," ,a"
"ASN00040490","1998","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","","","","","","","","","    915.6"," ,a"
"ASN00040490","1999","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","","","","","","","","","   1251.4"," ,a"
"ASN00040490","2000","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        85","a","        59","a","         6","a","  46.0"," ,a,0131, ","    715.2"," ,a"
"ASN00040490","2001","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        67","a","        50","a","        11","a","  63.4"," ,a,0727, ","    883.6"," ,a"
"ASN00040490","2002","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        48","a","        35","a","         4","a","  62.8"," ,a,0329, ","    559.2"," ,a"
"ASN00040490","2003","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        94","a","        59","a","         9","a","  52.2"," ,a,0325, ","    872.0"," ,a"
"ASN00040490","2005","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        64","a","        44","a","         4","a"," 101.0"," ,a,0630, ","    675.8"," ,a"
"ASN00040490","2006","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        63","a","        48","a","         6","a","  82.6"," ,a,0217, ","    700.6"," ,a"
"ASN00040490","2007","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        79","a","        56","a","         8","a"," 110.2"," ,a,1029, ","    853.2"," ,a"
"ASN00040490","2009","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        83","a","        56","a","        13","a","  75.0"," ,a,1106, ","   1038.4"," ,a"
"ASN00040490","2013","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        74","a","        51","a","         9","a"," 257.6"," ,a,0128, ","   1087.9"," ,a"
"ASN00040490","2014","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        80","a","        60","a","         7","a"," 125.4"," ,a,0328, ","    938.2"," ,a"
"ASN00040490","2015","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","       104","a","        66","a","        11","a"," 108.2"," ,a,0502, ","   1150.7"," ,a"
"ASN00040490","2016","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        80","a","        63","a","        11","a","  77.8"," ,a,0620, ","   1119.6"," ,a"
"ASN00040490","2017","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        94","a","        70","a","         9","a"," 141.0"," ,a,0331, ","   1187.2"," ,a"
"ASN00040490","2018","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        80","a","        48","a","         7","a"," 103.0"," ,a,1217, ","    721.9"," ,a"
"ASN00040490","2019","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","","","","","","","","","    422.8"," ,a"
"ASN00040490","2020","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        80","a","        55","a","        12","a","  87.0"," ,a,0209, ","    944.2"," ,a"
"ASN00040490","2021","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","       124","a","        93","a","        14","a"," 138.0"," ,a,0119, ","   1710.2"," ,a"
"ASN00040490","2022","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","       114","a","        85","a","        20","a"," 186.0"," ,a,0513, ","   1572.4"," ,a"
"ASN00040490","2023","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","        71","a","        54","a","        13","a","  66.0"," ,a,0330, ","    961.5"," ,a"
"ASN00040490","2024","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","       110","a","        86","a","        11","a","  90.0"," ,a,1111, ","   1165.6"," ,a"
