"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035831","2012","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00035831","2013","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00035831","2014","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1069.6"," ,7","","","","","","","",""
"USC00035831","2015","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1709.0"," ,7","","","","","","","",""
"USC00035831","2016","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","         4"," ","         4"," ","","","     0","T,7,0122, ","    13"," ,7,0122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       13"," ,7","","","","","",""
"USC00035831","2017","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","","","","","","","     0","T,7,0312, ","     0","T,7,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,7","","","","","",""
"USC00035831","2018","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","        4","","         2","7","","","","","","","","","","","","","         1"," ","","","   102"," ,7,0117, ","   102"," ,7,0117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      127"," ,7","","","","","",""
"USC00035831","2019","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","        1","","         0","7","","","","","","","","","","","         1"," ","","","","","    25"," ,7,0120, ","    13"," ,7,0120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       13"," ,7","","","","","",""
"USC00035831","2020","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00035831","2021","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","","","         0","7","","","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,7","","","","","",""
"USC00035831","2022","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     8"," ,7,0116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        8"," ,7","","","","","",""
"USC00035831","2023","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","        78","7","        61","7","        16","7","        0","","         0","7","         0","7","        43","7","","","","","","","","","","","   -5.6","7,0201,+","     0"," ,7,1231,+","     0"," ,7,1231,+"," 108.7"," ,7,0103, ","","","-1.1","7,1031","-2.2","7,1101","","","","","","","-2.8","7,0320","-2.8","7,0320","-5.0","7,0319","","","","","","","","","   1307.6"," ,7","        0"," ,7","","","","","     11.57","7"
"USC00035831","2024","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","","","         0","7","         0","7","        41","7","         4","7","       211","7","        36","7","","","","","  -15.6","7,0117,+","","","     0"," ,7,1231,+","","","   38.3","7,0830, ","-1.7","7,1129","-5.0","7,1203","-5.0","7,1203","","","","","-1.7","7,0319","-6.1","7,0218","-6.1","7,0218","-13.3","7,0121","-13.3","7,0121","","","","","","","        0"," ,7","     16.90","7","     22.04","7","     11.75","7"
