"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012295","1978","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        61","a","        43","a","         3","a","  35.0"," ,a,1219, ","    412.2"," ,a"
"ASN00012295","1979","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        32","a","        20","a","         1","a","  29.0"," ,a,0819, ","    173.6"," ,a"
"ASN00012295","1981","-31.1003","118.6019","335.0","COPPIN ROCK, AS","","","","","","","","","    364.4"," ,a"
"ASN00012295","1982","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        38","a","        28","a","         4","a","  45.0"," ,a,0524, ","    312.8"," ,a"
"ASN00012295","1983","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        39","a","        32","a","         0","a","  22.4"," ,a,1205, ","    265.6"," ,a"
"ASN00012295","1984","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        46","a","        34","a","         1","a","  45.0"," ,a,0507, ","    334.2"," ,a"
"ASN00012295","1985","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        39","a","        24","a","         1","a","  34.2"," ,a,0308, ","    268.6"," ,a"
"ASN00012295","1986","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        54","a","        32","a","         0","a","  22.8"," ,a,0514, ","    249.3"," ,a"
"ASN00012295","1987","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        59","a","        31","a","         0","a","  21.1"," ,a,1225, ","    326.7"," ,a"
"ASN00012295","1988","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        62","a","        38","a","         3","a","  35.4"," ,a,1201, ","    340.2"," ,a"
"ASN00012295","1989","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        47","a","        28","a","         2","a","  47.0"," ,a,0614, ","    290.2"," ,a"
"ASN00012295","1990","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        59","a","        34","a","         2","a","  40.0"," ,a,0312, ","    323.0"," ,a"
"ASN00012295","1993","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        47","a","        28","a","         4","a","  34.0"," ,a,0609,+","    307.9"," ,a"
"ASN00012295","1997","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        45","a","        32","a","         1","a","  26.0"," ,a,0218, ","    296.1"," ,a"
"ASN00012295","1998","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        44","a","        32","a","         2","a","  35.0"," ,a,0410, ","    335.6"," ,a"
"ASN00012295","2000","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        38","a","        30","a","         2","a","  36.0"," ,a,0824, ","    349.8"," ,a"
"ASN00012295","2001","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        39","a","        28","a","         1","a","  58.0"," ,a,0121, ","    318.6"," ,a"
"ASN00012295","2002","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        40","a","        24","a","         0","a","  24.0"," ,a,1228, ","    212.6"," ,a"
"ASN00012295","2006","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        40","a","        30","a","         4","a","  60.0"," ,a,0301, ","    407.9"," ,a"
