"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044002","1911","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        54","a","        37","a","         2","a","  76.2"," ,a,0111, ","    442.2"," ,a"
"ASN00044002","1912","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        39","a","        25","a","         6","a","  74.9"," ,a,0701, ","    497.8"," ,a"
"ASN00044002","1913","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        61","a","        47","a","         8","a","  49.8"," ,a,0405, ","    719.4"," ,a"
"ASN00044002","1914","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        55","a","        36","a","         7","a","  71.9"," ,a,1130, ","    590.5"," ,a"
"ASN00044002","1915","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        36","a","        26","a","         0","a","  24.9"," ,a,1224, ","    263.7"," ,a"
"ASN00044002","1916","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        64","a","        48","a","         8","a","  62.2"," ,a,1104, ","    786.1"," ,a"
"ASN00044002","1917","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        58","a","        48","a","         9","a","  84.3"," ,a,0924, ","    793.3"," ,a"
"ASN00044002","1918","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        45","a","        35","a","         6","a","  45.7"," ,a,0422, ","    538.9"," ,a"
"ASN00044002","1919","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        28","a","        26","a","         2","a","  60.7"," ,a,0219, ","    304.7"," ,a"
"ASN00044002","1920","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        40","a","        38","a","         7","a","  66.5"," ,a,0613, ","    674.2"," ,a"
"ASN00044002","1921","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        51","a","        46","a","         9","a","  96.5"," ,a,0607, ","    863.1"," ,a"
"ASN00044002","1922","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        16","a","        16","a","         1","a","  43.2"," ,a,1212, ","    245.5"," ,a"
"ASN00044002","1923","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        40","a","        33","a","         3","a","  59.7"," ,a,0604, ","    392.6"," ,a"
"ASN00044002","1924","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        56","a","        45","a","        12","a"," 142.2"," ,a,0307, ","    985.4"," ,a"
"ASN00044002","1925","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        54","a","        39","a","         6","a","  65.8"," ,a,0111, ","    617.0"," ,a"
"ASN00044002","1926","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        42","a","        29","a","         5","a","  48.8"," ,a,0317, ","    415.1"," ,a"
"ASN00044002","1927","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        44","a","        37","a","         7","a","  59.7"," ,a,0301, ","    540.7"," ,a"
"ASN00044002","1928","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        44","a","        33","a","         8","a","  96.0"," ,a,0214, ","    599.5"," ,a"
"ASN00044002","1929","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        34","a","        24","a","         4","a","  47.2"," ,a,0328, ","    314.1"," ,a"
"ASN00044002","1930","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        65","a","        33","a","         2","a","  87.1"," ,a,0125, ","    406.8"," ,a"
"ASN00044002","1931","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        64","a","        42","a","         5","a","  53.3"," ,a,0403, ","    593.4"," ,a"
"ASN00044002","1932","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        45","a","        25","a","         1","a","  26.7"," ,a,1125, ","    266.8"," ,a"
"ASN00044002","1933","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        61","a","        45","a","         7","a","  88.1"," ,a,1119, ","    731.9"," ,a"
"ASN00044002","1934","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        28","a","        27","a","         3","a","  53.3"," ,a,0131, ","    324.8"," ,a"
"ASN00044002","1935","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        22","a","        19","a","         3","a","  28.4"," ,a,0223, ","    199.5"," ,a"
"ASN00044002","1936","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        38","a","        38","a","         7","a","  67.8"," ,a,0302, ","    633.7"," ,a"
"ASN00044002","1937","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        20","a","        17","a","         3","a","  55.6"," ,a,0212, ","    364.3"," ,a"
"ASN00044002","1938","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        36","a","        29","a","         5","a","  92.7"," ,a,0124, ","    457.0"," ,a"
"ASN00044002","1939","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        57","a","        37","a","         8","a","  78.2"," ,a,0228, ","    641.3"," ,a"
"ASN00044002","1940","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        40","a","        29","a","         2","a","  38.1"," ,a,0202, ","    378.3"," ,a"
"ASN00044002","1941","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        58","a","        43","a","         8","a","  78.7"," ,a,0409, ","    723.7"," ,a"
"ASN00044002","1942","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        51","a","        31","a","         2","a","  49.0"," ,a,0526, ","    350.2"," ,a"
"ASN00044002","1943","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        41","a","        30","a","         3","a","  30.2"," ,a,0308, ","    376.5"," ,a"
"ASN00044002","1944","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        36","a","        27","a","         1","a","  41.9"," ,a,0711, ","    296.7"," ,a"
"ASN00044002","1945","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        33","a","        28","a","         5","a","  50.8"," ,a,0225, ","    347.2"," ,a"
"ASN00044002","1946","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        25","a","        16","a","         2","a","  36.3"," ,a,0122, ","    200.8"," ,a"
"ASN00044002","1947","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        45","a","        34","a","         5","a","  44.5"," ,a,0318, ","    454.8"," ,a"
"ASN00044002","1948","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        29","a","        24","a","         3","a","  67.3"," ,a,0102, ","    331.0"," ,a"
"ASN00044002","1949","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        41","a","        34","a","         9","a","  70.9"," ,a,1013, ","    677.5"," ,a"
"ASN00044002","1950","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        63","a","        53","a","        12","a","  85.1"," ,a,0118, ","    888.5"," ,a"
"ASN00044002","1951","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        18","a","        17","a","         3","a","  35.6"," ,a,0101, ","    267.5"," ,a"
"ASN00044002","1952","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        34","a","        27","a","         2","a","  40.6"," ,a,0301, ","    355.2"," ,a"
"ASN00044002","1953","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        38","a","        33","a","         3","a","  44.5"," ,a,0216, ","    367.0"," ,a"
"ASN00044002","1954","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        59","a","        48","a","         7","a","  38.6"," ,a,0115, ","    708.5"," ,a"
"ASN00044002","1955","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        57","a","        45","a","        14","a"," 106.2"," ,a,0409, ","    870.0"," ,a"
"ASN00044002","1956","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        70","a","        60","a","        12","a"," 148.6"," ,a,0320, ","   1129.9"," ,a"
"ASN00044002","1957","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        30","a","        23","a","         4","a","  64.5"," ,a,1207, ","    370.4"," ,a"
"ASN00044002","1958","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        55","a","        35","a","         3","a","  48.5"," ,a,0101, ","    454.2"," ,a"
"ASN00044002","1959","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        49","a","        38","a","         3","a","  51.3"," ,a,0404, ","    465.2"," ,a"
"ASN00044002","1960","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        54","a","        36","a","         5","a","  38.9"," ,a,0107, ","    510.8"," ,a"
"ASN00044002","1961","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        52","a","        37","a","         7","a"," 105.4"," ,a,0217, ","    633.6"," ,a"
"ASN00044002","1962","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        71","a","        47","a","         2","a","  91.9"," ,a,0307, ","    603.7"," ,a"
"ASN00044002","1963","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        71","a","        51","a","         3","a","  78.5"," ,a,0329, ","    580.2"," ,a"
"ASN00044002","1964","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        48","a","        30","a","         5","a","  76.5"," ,a,0911, ","    495.6"," ,a"
"ASN00044002","1965","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        34","a","        20","a","         0","a","  21.3"," ,a,1018, ","    229.0"," ,a"
"ASN00044002","1966","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        46","a","        25","a","         7","a","  44.7"," ,a,0122, ","    405.6"," ,a"
"ASN00044002","1967","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        42","a","        29","a","         3","a","  48.3"," ,a,0303, ","    422.3"," ,a"
"ASN00044002","1968","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        45","a","        32","a","         5","a","  37.6"," ,a,0430, ","    428.2"," ,a"
"ASN00044002","1969","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        33","a","        26","a","         4","a","  72.9"," ,a,0319, ","    468.3"," ,a"
"ASN00044002","1970","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        28","a","        25","a","         2","a","  60.2"," ,a,0131, ","    345.9"," ,a"
"ASN00044002","1971","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        52","a","        33","a","         1","a","  64.0"," ,a,0130, ","    608.4"," ,a"
"ASN00044002","1972","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        35","a","        22","a","         4","a","  29.0"," ,a,0103, ","    312.4"," ,a"
"ASN00044002","1973","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        61","a","        45","a","         2","a","  62.0"," ,a,0914, ","    689.0"," ,a"
"ASN00044002","1974","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        42","a","        33","a","         7","a","  62.0"," ,a,0109, ","    631.8"," ,a"
"ASN00044002","1976","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        63","a","        40","a","         4","a","  66.0"," ,a,0901, ","    558.1"," ,a"
"ASN00044002","1977","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    689.8"," ,a"
"ASN00044002","1978","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    845.4"," ,a"
"ASN00044002","1979","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        53","a","        36","a","         2","a","  68.4"," ,a,0207, ","    404.0"," ,a"
"ASN00044002","1980","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        49","a","        29","a","         4","a","  68.4"," ,a,0210, ","    455.2"," ,a"
"ASN00044002","1981","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        64","a","        41","a","        11","a"," 101.2"," ,a,0331, ","    901.8"," ,a"
"ASN00044002","1982","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        41","a","        21","a","         2","a","  33.2"," ,a,0301, ","    297.0"," ,a"
"ASN00044002","1983","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    772.1"," ,a"
"ASN00044002","1984","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    594.6"," ,a"
"ASN00044002","1985","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    438.3"," ,a"
"ASN00044002","1986","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        27","a","        23","a","         3","a","  38.0"," ,a,0204, ","    369.6"," ,a"
"ASN00044002","1987","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    596.8"," ,a"
"ASN00044002","1988","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        20","a","        20","a","         1","a","  50.0"," ,a,1116, ","    395.6"," ,a"
"ASN00044002","1989","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    563.2"," ,a"
"ASN00044002","1990","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    589.4"," ,a"
"ASN00044002","1991","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    289.9"," ,a"
"ASN00044002","1992","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    391.8"," ,a"
"ASN00044002","1993","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    473.2"," ,a"
"ASN00044002","1994","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    463.5"," ,a"
"ASN00044002","1995","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    374.8"," ,a"
"ASN00044002","1996","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        41","a","        36","a","         4","a","  59.0"," ,a,0109, ","    550.0"," ,a"
"ASN00044002","1997","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    813.4"," ,a"
"ASN00044002","1998","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","","","","","","","","","    627.1"," ,a"
"ASN00044002","1999","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        47","a","        38","a","         9","a","  55.6"," ,a,0126, ","    789.0"," ,a"
"ASN00044002","2000","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        66","a","        54","a","        10","a","  44.2"," ,a,1115, ","    714.8"," ,a"
"ASN00044002","2001","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        48","a","        33","a","         1","a","  44.8"," ,a,0726, ","    383.3"," ,a"
"ASN00044002","2002","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        29","a","        18","a","         3","a","  53.2"," ,a,0107, ","    283.1"," ,a"
"ASN00044002","2003","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        41","a","        33","a","         4","a","  81.7"," ,a,0209, ","    542.5"," ,a"
"ASN00044002","2004","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        34","a","        27","a","         8","a","  83.6"," ,a,1210, ","    630.5"," ,a"
"ASN00044002","2005","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        42","a","        28","a","         4","a","  79.0"," ,a,0511, ","    385.9"," ,a"
"ASN00044002","2006","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        48","a","        30","a","         3","a","  38.8"," ,a,0413, ","    378.2"," ,a"
"ASN00044002","2010","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        89","a","        68","a","        14","a","  76.6"," ,a,0201, ","   1111.9"," ,a"
"ASN00044002","2011","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        61","a","        37","a","         5","a","  46.2"," ,a,1201, ","    534.0"," ,a"
"ASN00044002","2015","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        43","a","        25","a","         4","a","  48.2"," ,a,1202, ","    284.9"," ,a"
"ASN00044002","2016","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        66","a","        44","a","         8","a","  59.6"," ,a,0619, ","    657.9"," ,a"
