"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002528940","1976","-29.38","22.02","1029.0","BRAKBOSCHPOORT, SF","        39","I","        32","I","         3","I","  42.2"," ,I,0202, ","    379.2"," ,I"
"SF002528940","1977","-29.38","22.02","1029.0","BRAKBOSCHPOORT, SF","        27","I","        22","I","         4","I","  74.0"," ,I,0220, ","    397.6"," ,I"
"SF002528940","1978","-29.38","22.02","1029.0","BRAKBOSCHPOORT, SF","        20","I","        18","I","         1","I","  25.7"," ,I,0109, ","    174.0"," ,I"
"SF002528940","1979","-29.38","22.02","1029.0","BRAKBOSCHPOORT, SF","        13","I","        11","I","         2","I","  28.5"," ,I,0819, ","    140.7"," ,I"
"SF002528940","1980","-29.38","22.02","1029.0","BRAKBOSCHPOORT, SF","        23","I","        16","I","         0","I","  23.0"," ,I,0312, ","    151.5"," ,I"
"SF002528940","1981","-29.38","22.02","1029.0","BRAKBOSCHPOORT, SF","        20","I","        14","I","         3","I","  36.0"," ,I,0822, ","    178.3"," ,I"
"SF002528940","1982","-29.38","22.02","1029.0","BRAKBOSCHPOORT, SF","        22","I","        15","I","         0","I","  24.5"," ,I,0409, ","    139.3"," ,I"
"SF002528940","1983","-29.38","22.02","1029.0","BRAKBOSCHPOORT, SF","        25","I","        20","I","         0","I","  21.5"," ,I,1229, ","    195.6"," ,I"
"SF002528940","1985","-29.38","22.02","1029.0","BRAKBOSCHPOORT, SF","        26","I","        20","I","         3","I","  55.0"," ,I,1129, ","    278.4"," ,I"
"SF002528940","1986","-29.38","22.02","1029.0","BRAKBOSCHPOORT, SF","        15","I","        11","I","         1","I","  33.0"," ,I,0310, ","    111.8"," ,I"
"SF002528940","1987","-29.38","22.02","1029.0","BRAKBOSCHPOORT, SF","        13","I","        11","I","         1","I","  30.5"," ,I,0906, ","    106.8"," ,I"
"SF002528940","1988","-29.38","22.02","1029.0","BRAKBOSCHPOORT, SF","        19","I","        11","I","         3","I","  73.0"," ,I,0227, ","    238.7"," ,I"
