"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475335","1992","44.87407","-91.93652","239.3","MENOMONIE, WI US","    115.1","","     115.1","0","        97","0","        57","0","         8","0","      103","","        14","0","        13","0","       160","0","        43","0","       123","0","         0","0","        15"," ","        19"," ","  -25.0","0,0119,+","   229"," ,0,0321, ","   229"," ,0,0410,+","  69.9"," ,0,0916, ","   31.1","0,0612, ","-2.2","0,0929","-2.2","0,0929","-4.4","0,1017","-8.9","0,1019","-8.9","0,1019","-2.8","0,0506","-2.8","0,0506","-7.8","0,0412","-7.8","0,0412","-10.6","0,0323","    4280.5","5","    4280.5","0","    817.6"," ,0","     1195"," ,0","      7.12","0","     12.66","0","      1.57","0"
"USC00475335","1993","44.87407","-91.93652","239.3","MENOMONIE, WI US","    145.0","","     145.0","0","       128","0","        68","0","         4","0","      120","","        15","0","        34","0","       176","0","        72","0","        97","0","         0","0","        10"," ","        19"," ","  -26.7","0,0219,+","   279"," ,0,0227,+","   185"," ,0,0310, ","  52.8"," ,0,0617, ","   30.6","0,0825,+","-1.1","0,0911","-2.2","0,0919","-6.1","0,1013","-8.9","0,1031","-8.9","0,1031","-1.1","0,0601","-2.2","0,0426","-5.6","0,0421","-7.8","0,0404","-9.4","0,0403","    4574.4","4","    4574.4","0","    788.9"," ,0","      978"," ,0","      5.59","0","     11.08","0","      0.10","0"
"USC00475335","1994","44.87407","-91.93652","239.3","MENOMONIE, WI US","    164.3","","     164.3","0","       114","0","        58","0","         9","0","       98","","        19","0","        31","0","       166","0","        72","0","       132","0","         0","0","        10"," ","        26"," ","  -37.2","0,0119, ","   406"," ,0,0209,+","   203"," ,0,0106, ","  43.2"," ,0,0605, ","   31.7","0,0614, ","0.0","0,0930","-2.2","0,1010","-6.7","0,1101","-6.7","0,1101","-10.6","0,1129","0.0","0,0510","-2.8","0,0501","-5.0","0,0411","-10.0","0,0406","-10.0","0,0406","    4770.1","1","    4770.1","0","    740.4"," ,0","     1350"," ,0","      6.51","0","     12.60","0","      0.42","0"
"USC00475335","1995","44.87407","-91.93652","239.3","MENOMONIE, WI US","    412.6","","     412.6","0","       113","0","        63","0","         9","0","      109","","        12","0","        28","0","       173","0","        80","0","       127","0","        14","0","         3"," ","        20"," ","  -26.7","0,0211, ","   203"," ,0,1213, ","   152"," ,0,1127, ","  56.9"," ,0,0627, ","   36.1","0,0714,+","-2.2","0,0923","-2.2","0,0923","-5.0","0,1030","-10.0","0,1104","-10.0","0,1104","-1.1","0,0517","-3.3","0,0423","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","    4323.3","3","    4323.3","0","    833.3"," ,0","      854"," ,0","      6.76","0","     12.45","0","      1.08","0"
"USC00475335","1996","44.87407","-91.93652","239.3","MENOMONIE, WI US","    105.1","","     105.1","0","       122","0","        70","0","         7","0","      137","","        22","0","        46","0","       184","0","        97","0","       109","0","         0","0","        10"," ","        14"," ","  -40.0","0,0203, ","   508"," ,0,1231, ","   254"," ,0,0119, ","  55.4"," ,0,0728, ","   30.6","0,0806,+","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-9.4","0,1031","-9.4","0,1031","-2.8","0,0513","-2.8","0,0513","-4.4","0,0427","-7.2","0,0409","-8.9","0,0401","    4901.9","9","    4901.9","0","    855.2"," ,0","     1931"," ,0","      4.65","0","     10.53","0","     -1.22","0"
"USC00475335","1997","44.87407","-91.93652","239.3","MENOMONIE, WI US","    270.9","","     270.9","0","       114","0","        61","0","         9","0","","","        15","0","        26","0","       170","0","        68","0","       133","0","         4","0","        14"," ","        22"," ","  -28.9","0,0126, ","","","   152"," ,0,0124, ","  66.3"," ,0,0702, ","   32.8","0,0717,+","-1.1","0,1015","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-11.1","0,1112","-0.6","0,0521","-2.2","0,0513","-5.6","0,0417","-6.7","0,0413","-10.0","0,0409","    4710.3","3","    4710.3","0","    871.2"," ,0","      944"," ,0","      7.27","0","     12.93","0","      1.61","0"
"USC00475335","1998","44.87407","-91.93652","239.3","MENOMONIE, WI US","    396.5","","     396.5","0","       118","0","        69","0","        10","0","","","        13","0","        10","0","       130","0","        38","0","       156","0","         5","0","        16"," ","        34"," ","  -27.2","0,1230,+","","","   114"," ,0,0318, ","  47.2"," ,0,0328, ","   32.8","0,0714,+","-1.1","0,1014","-3.3","0,1022","-6.7","0,1105","-6.7","0,1105","-10.0","0,1219","-1.1","0,0428","-2.8","0,0410","-6.1","0,0324","-7.8","0,0321","-8.9","0,0320","    3637.5","5","    3637.5","0","    861.8"," ,0","      780"," ,0","      9.86","0","     15.79","0","      3.93","0"
"USC00475335","1999","44.87407","-91.93652","239.3","MENOMONIE, WI US","    398.9","","     398.9","0","       129","0","        62","0","         5","0","       91","","        17","0","        14","0","       143","0","        41","0","       145","0","        16","0","        20"," ","        28"," ","  -28.9","0,0105, ","   356"," ,0,0125,+","   191"," ,0,0309, ","  53.3"," ,0,0703, ","   36.7","0,0730, ","-0.6","0,0921","-4.4","0,1004","-4.4","0,1004","-6.7","0,1103","-10.6","0,1130","0.0","0,0425","-2.2","0,0330","-5.6","0,0326","-6.7","0,0325","-11.1","0,0314","    3714.8","8","    3714.8","0","    762.3"," ,0","     1043"," ,0","      9.05","0","     15.24","0","      2.86","0"
"USC00475335","2000","44.87407","-91.93652","239.3","MENOMONIE, WI US","    339.6","","     339.6","0","       130","0","        72","0","        10","0","       94","","        21","0","        29","0","       148","0","        66","0","       151","0","         6","0","        13"," ","        32"," ","  -32.2","0,1225, ","   305"," ,0,0218,+","   132"," ,0,0102, "," 111.5"," ,0,0911, ","   33.3","0,0709,+","0.0","0,0924","-3.3","0,1008","-5.0","0,1009","-7.2","0,1115","-17.2","0,1121","-0.6","0,0519","-5.6","0,0412","-5.6","0,0412","-7.2","0,0408","-12.8","0,0317","    3679.7","7","    3679.7","0","    898.6"," ,0","     1335"," ,0","      8.18","0","     14.16","0","      2.20","0"
"USC00475335","2001","44.87407","-91.93652","239.3","MENOMONIE, WI US","    412.3","","     412.3","0","       116","0","        72","0","         8","0","      101","","        11","0","        17","0","       141","0","        54","0","       132","0","        17","0","        22"," ","        25"," ","  -26.7","0,0211, ","   406"," ,0,0313,+","   206"," ,0,0312, ","  42.7"," ,0,0613, ","   35.6","0,0808,+","0.0","0,0925","-5.6","0,1007","-5.6","0,1007","-7.2","0,1209","-10.0","0,1220","-3.9","0,0418","-3.9","0,0418","-4.4","0,0416","-8.3","0,0328","-10.6","0,0327","    4262.8","8","    4262.8","0","    896.5"," ,0","      766"," ,0","      8.87","0","     14.73","0","      3.00","0"
"USC00475335","2002","44.87407","-91.93652","239.3","MENOMONIE, WI US","    474.2","","     474.2","0","       121","0","        68","0","        10","0","       68","","        17","0","         7","0","       167","0","        43","0","       134","0","        19","0","        14"," ","        41"," ","  -20.0","0,0204, ","   152"," ,0,0315,+","   150"," ,0,0201, ","  68.6"," ,0,0902, ","   34.4","0,0731,+","-0.6","0,1007","-6.1","0,1016","-6.1","0,1016","-6.7","0,1113","-9.4","0,1115","-1.7","0,0520","-3.3","0,0503","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","    3699.6","6","    3699.6","0","   1020.2"," ,0","     1190"," ,0","      8.64","0","     14.21","0","      3.07","0"
"USC00475335","2003","44.87407","-91.93652","239.3","MENOMONIE, WI US","    379.5","","     379.5","0","       101","0","        49","0","         9","0","       79","","        13","0","        25","0","       155","0","        66","0","       142","0","        16","0","         6"," ","        18"," ","  -26.1","0,0207, ","   229"," ,0,1210, ","   178"," ,0,1210, ","  73.9"," ,0,0511, ","   36.7","0,0825, ","-0.6","0,0929","-5.6","0,1002","-5.6","0,1002","-10.0","0,1106","-10.0","0,1106","-0.6","0,0503","-5.0","0,0410","-5.0","0,0410","-10.0","0,0406","-10.0","0,0406","    4140.0","0","    4140.0","0","    744.5"," ,0","      879"," ,0","      7.98","0","     14.24","0","      1.72","0"
"USC00475335","2004","44.87407","-91.93652","239.3","MENOMONIE, WI US","    258.9","","     258.9","0","       122","0","        71","0","         6","0","","","        16","0","        21","0","       147","0","        57","0","       133","0","         2","0","         3"," ","        19"," ","  -28.9","0,0130, ","","","   206"," ,0,0305, ","  61.2"," ,0,0915, ","   32.8","0,0608, ","0.0","0,1002","-2.2","0,1005","-4.4","0,1111","-8.9","0,1112","-8.9","0,1112","-0.6","0,0515","-3.9","0,0503","-6.1","0,0413","-12.8","0,0322","-12.8","0,0322","    4102.3","3","    4102.3","0","    850.5"," ,0","     1160"," ,0","      7.96","0","     13.73","0","      2.19","0"
"USC00475335","2005","44.87407","-91.93652","239.3","MENOMONIE, WI US","    424.6","","     424.6","0","       122","0","        66","0","         5","0","","","","","        16","0","       160","0","        66","0","       148","0","        12","0","         2"," ","        19"," ","  -25.6","0,0117, ","","","","","  51.8"," ,0,0925, ","   34.4","0,0716, ","-0.6","0,1008","-3.3","0,1027","-4.4","0,1110","-6.7","0,1116","-13.9","0,1117","0.0","0,0516","-2.8","0,0504","-5.6","0,0503","-7.2","0,0326","-8.9","0,0323","    3832.5","5","    3832.5","0","    681.2"," ,0","","","      8.74","0","     14.60","0","      2.88","0"
"USC00475335","2006","44.87407","-91.93652","239.3","MENOMONIE, WI US","    434.1","","     434.1","0","       105","0","        51","0","         4","0","","","         7","0","         3","0","       141","0","        30","0","       142","0","        17","0","         1"," ","        14"," ","  -26.1","0,0218, ","","","   152"," ,0,0316, ","  73.2"," ,0,0802, ","   37.2","0,0801,+","-1.1","0,1010","-3.9","0,1012","-5.0","0,1015","-8.9","0,1103","-8.9","0,1103","0.0","0,0506","-3.9","0,0409","-5.0","0,0408","-7.8","0,0322","-14.4","0,0319","    3635.3","3","    3635.3","0","    722.8"," ,0","      612"," ,0","      9.53","0","     15.24","0","      3.82","0"
"USC00475335","2007","44.87407","-91.93652","239.3","MENOMONIE, WI US","    429.7","","     429.7","0","       103","0","        70","0","         8","0","","","        12","0","        25","0","       149","0","        73","0","       149","0","        12","0","         3"," ","        15"," ","  -27.8","0,0205, ","","","   178"," ,0,0225, ","  63.0"," ,0,0814, ","   33.9","0,0727,+","-0.6","0,0915","-2.2","0,1025","-6.7","0,1107","-6.7","0,1107","-10.6","0,1123","-0.6","0,0418","-2.2","0,0415","-7.2","0,0410","-7.2","0,0410","-8.9","0,0409","    3818.0","0","    3818.0","0","    931.6"," ,0","      980"," ,0","      8.50","0","     14.20","0","      2.81","0"
"USC00475335","2008","44.87407","-91.93652","239.3","MENOMONIE, WI US","    223.0","","     223.0","0","       115","0","        62","0","         6","0","","","        22","0","        43","0","       163","0","        74","0","       130","0","         3","0","         2"," ","        12"," ","  -28.3","0,0221,+","","","   114"," ,0,1230, ","  58.9"," ,0,0612, ","   32.2","0,0730,+","-1.1","0,1004","-2.2","0,1018","-5.6","0,1028","-8.3","0,1111","-11.7","0,1118","-0.6","0,0513","-5.0","0,0429","-5.0","0,0429","-6.7","0,0414","-8.9","0,0328","    4412.5","5","    4412.5","0","    724.8"," ,0","     1241"," ,0","      6.48","0","     12.58","0","      0.38","0"
"USC00475335","2009","44.87407","-91.93652","239.3","MENOMONIE, WI US","    132.0","","     132.0","0","       109","0","        63","0","         5","0","","","         7","0","        48","0","       176","0","        79","0","       122","0","         2","0","         2"," ","         5"," ","  -35.0","0,0117, ","","","   216"," ,0,1209, ","  40.9"," ,0,0814, ","   33.3","0,0624, ","-0.6","0,0930","-2.8","0,1010","-5.0","0,1103","-6.7","0,1116","-10.0","0,1206","0.0","0,0517","-2.8","0,0416","-5.6","0,0412","-7.8","0,0329","-11.1","0,0314","    4706.1","1","    4706.1","0","    737.1"," ,0","      829"," ,0","      5.65","0","     11.75","0","     -0.44","0"
"USC00475335","2010","44.87407","-91.93652","239.3","MENOMONIE, WI US","    317.6","","     317.6","0","       123","0","        69","0","         7","0","","","        13","0","        32","0","       164","0","        78","0","       131","0","         5","0","         2"," ","         6"," ","  -30.0","0,0103, ","","","   305"," ,0,1212, "," 125.7"," ,0,0811, ","   33.3","0,0810,+","-1.1","0,1003","-2.8","0,1022","-4.4","0,1029","-7.8","0,1120","-10.0","0,1123","-0.6","0,0510","-2.2","0,0509","-5.0","0,0410","-8.3","0,0322","-10.6","0,0307","    4306.6","6","    4306.6","0","    996.0"," ,0","      926"," ,0","      7.20","0","     13.44","0","      0.97","0"
"USC00475335","2011","44.87407","-91.93652","239.3","MENOMONIE, WI US","    304.4","","     304.4","7","       116","7","        56","7","         5","7","","","","","        26","7","       173","7","        72","7","       121","7","        10","7","","","         5"," ","  -31.7","7,0122, ","","","","","  39.6"," ,7,0323, ","   36.7","7,0608, ","0.0","7,0915","-3.3","7,1021","-4.4","7,1030","-6.7","7,1104","-9.4","7,1130","-1.1","7,0505","-2.2","7,0504","-11.1","7,0331","-11.1","7,0331","-11.1","7,0331","    4680.5","5","    4680.5","7","    663.0"," ,7","","","      6.69","7","     12.56","7","      0.82","7"
"USC00475335","2012","44.87407","-91.93652","239.3","MENOMONIE, WI US","    345.4","","     345.4","7","       117","7","        58","7","         5","7","","","","","        12","7","       161","7","        49","7","       143","7","        20","7","         1"," ","        13"," ","  -24.4","7,0120, ","","","","","  48.0"," ,7,0506, ","   36.1","7,0707,+","-1.1","7,0923","-4.4","7,1007","-4.4","7,1007","-6.7","7,1029","-10.6","7,1124","0.0","7,0428","-2.2","7,0418","-9.4","7,0310","-9.4","7,0310","-9.4","7,0310","    3681.6","6","    3681.6","7","    684.1"," ,7","","","      8.50","7","     14.86","7","      2.13","7"
"USC00475335","2013","44.87407","-91.93652","239.3","MENOMONIE, WI US","    273.6","","     273.6","7","       138","7","        78","7","         7","7","","","","","        42","7","       184","7","        86","7","       130","7","        10","7","         2"," ","         9"," ","  -28.9","7,1230, ","","","","","  57.2"," ,7,0622, ","   34.4","7,0828, ","0.0","7,1017","-3.3","7,1022","-5.0","7,1107","-7.2","7,1108","-10.6","7,1112","0.0","7,0525","-2.2","7,0513","-7.2","7,0420","-7.2","7,0420","-10.6","7,0404","    4760.4","4","    4760.4","7","    856.8"," ,7","","","      5.33","7","     11.09","7","     -0.43","7"
"USC00475335","2014","44.87407","-91.93652","239.3","MENOMONIE, WI US","    208.6","","     208.6","7","       120","7","        74","7","        14","7","","","","","        53","7","       174","7","       100","7","       121","7","         0","7","         2"," ","        17"," ","  -31.7","7,0211, ","","","","","  82.6"," ,7,0528, ","   30.6","7,0825,+","-1.7","7,1009","-2.8","7,1011","-8.3","7,1101","-8.3","7,1101","-10.6","7,1112","-0.6","7,0517","-2.8","7,0419","-5.6","7,0418","-6.7","7,0416","-16.7","7,0327","    5222.4","4","    5222.4","7","   1175.9"," ,7","","","      4.66","7","     10.41","7","     -1.08","7"
"USC00475335","2015","44.87407","-91.93652","239.3","MENOMONIE, WI US","    255.3","","     255.3","7","       115","7","        74","7","        11","7","","","        10","7","        35","7","       151","7","        70","7","       134","7","         3","7","         3"," ","        12"," ","  -28.9","7,0114, ","","","    97"," ,7,1229, ","  97.0"," ,7,0706, ","   32.8","7,0815,+","0.0","7,1016","-2.2","7,1017","-7.8","7,1121","-7.8","7,1121","-9.4","7,1122","0.0","7,0520","-2.8","7,0424","-8.9","7,0329","-8.9","7,0329","-8.9","7,0329","    4627.0","0","    4627.0","7","   1098.8"," ,7","      538"," ,7","      7.48","7","     13.21","7","      1.75","7"
"USC00475335","2016","44.87407","-91.93652","239.3","MENOMONIE, WI US","    287.6","","     287.6","7","       113","7","        69","7","         9","7","","","        10","7","        22","7","       149","7","        56","7","       139","7","         7","7","         3"," ","        11"," ","  -28.9","7,1219, ","","","   127"," ,7,1217,+","  47.5"," ,7,0316, ","   34.4","7,0723, ","-0.6","7,1009","-4.4","7,1112","-4.4","7,1112","-8.3","7,1121","-8.9","7,1122","-1.1","7,0516","-2.8","7,0515","-6.1","7,0413","-8.9","7,0410","-8.9","7,0410","    3880.4","4","    3880.4","7","    902.4"," ,7","      786"," ,7","      8.19","7","     13.73","7","      2.65","7"
"USC00475335","2017","44.87407","-91.93652","239.3","MENOMONIE, WI US","    205.1","","     205.1","7","       117","7","        72","7","        11","7","","","        15","7","        18","7","       158","7","        65","7","       125","7","         3","7","         3"," ","         8"," ","  -26.1","7,1231, ","","","   127"," ,7,0111, ","  47.2"," ,7,0817, ","   33.3","7,0923, ","0.0","7,1011","-2.8","7,1029","-6.1","7,1101","-13.9","7,1110","-13.9","7,1110","0.0","7,0428","-2.2","7,0412","-4.4","7,0408","-9.4","7,0324","-9.4","7,0324","    3985.1","1","    3985.1","7","    970.5"," ,7","      762"," ,7","      7.15","7","     12.86","7","      1.45","7"
"USC00475335","2018","44.87407","-91.93652","239.3","MENOMONIE, WI US","    364.8","","     364.8","7","       101","7","        68","7","         7","7","","","        18","7","        35","7","       189","7","        87","7","       136","7","         7","7","         1"," ","         7"," ","  -28.9","7,0115,+","","","   241"," ,7,0123, ","  70.4"," ,7,0905, ","   35.6","7,0529, ","-0.6","7,0929","-2.2","7,1013","-5.6","7,1021","-8.3","7,1109","-13.3","7,1110","-2.2","7,0430","-2.2","7,0430","-4.4","7,0421","-14.4","7,0410","-14.4","7,0410","    4615.3","3","    4615.3","7","    831.3"," ,7","     1510"," ,7","      6.22","7","     12.09","7","      0.35","7"
"USC00475335","2019","44.87407","-91.93652","239.3","MENOMONIE, WI US","    238.6","","     238.6","7","       124","7","        85","7","         9","7","","","        25","7","        39","7","       174","7","        81","7","       125","7","         2","7","         3"," ","        11"," ","  -36.7","7,0201,+","","","   279"," ,7,0224, ","  47.5"," ,7,0509,+","   33.3","7,0720, ","0.0","7,1014","-4.4","7,1025","-4.4","7,1025","-6.7","7,1030","-11.1","7,1107","0.0","7,0511","-3.3","7,0428","-4.4","7,0416","-8.9","7,0327","-8.9","7,0327","    4757.2","2","    4757.2","7","   1160.2"," ,7","     2823"," ,7","      5.85","7","     11.62","7","      0.07","7"
"USC00475335","2020","44.87407","-91.93652","239.3","MENOMONIE, WI US","    324.3","","     324.3","7","        95","7","        62","7","         5","7","","","        14","7","        20","7","       179","7","        48","7","       132","7","         8","7","         2"," ","        10"," ","  -27.2","7,0215,+","","","   152"," ,7,1021,+"," 130.6"," ,7,0629, ","   33.9","7,0609, ","-1.1","7,1003","-2.2","7,1004","-4.4","7,1019","-10.0","7,1027","-10.0","7,1027","-0.6","7,0514","-3.3","7,0509","-5.0","7,0417","-8.3","7,0416","-8.9","7,0415","    4297.2","2","    4297.2","7","    803.4"," ,7","      982"," ,7","      7.52","7","     13.55","7","      1.49","7"
"USC00475335","2021","44.87407","-91.93652","239.3","MENOMONIE, WI US","    348.3","","     348.3","7","        95","7","        55","7","         9","7","","","        12","7","        23","7","       167","7","        62","7","       143","7","        14","7","         1"," ","         8"," ","  -31.7","7,0216,+","","","   292"," ,7,1211, ","  63.5"," ,7,0827, ","   35.0","7,0611,+","-1.1","7,1022","-2.2","7,1024","-5.0","7,1104","-7.8","7,1119","-8.9","7,1122","-1.1","7,0512","-2.2","7,0511","-4.4","7,0427","-8.9","7,0403","-8.9","7,0403","    4285.2","2","    4285.2","7","    865.8"," ,7","      933"," ,7","      7.95","7","     14.04","7","      1.86","7"
"USC00475335","2022","44.87407","-91.93652","239.3","MENOMONIE, WI US","","","","","       107","7","        67","7","         4","7","","","        16","7","","","","","","","","","","","","","        17"," ","","","","","   127"," ,7,1222,+","  64.5"," ,7,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.7"," ,7","      914"," ,7","","","","","",""
"USC00475335","2023","44.87407","-91.93652","239.3","MENOMONIE, WI US","    324.6","","     324.6","7","        98","7","        63","7","        11","7","","","        15","7","        13","7","       159","7","        52","7","       136","7","        16","7","","","         7"," ","  -27.8","7,0201,+","","","   229"," ,7,0223, ","  56.1"," ,7,1025, ","   35.6","7,0904, ","0.0","7,1019","-2.8","7,1029","-5.6","7,1030","-7.8","7,1101","-10.6","7,1124","-1.1","7,0504","-3.9","7,0427","-4.4","7,0426","-6.7","7,0408","-13.3","7,0331","    4355.3","3","    4355.3","7","    949.3"," ,7","     1209"," ,7","      7.97","7","     13.96","7","      1.98","7"
"USC00475335","2024","44.87407","-91.93652","239.3","MENOMONIE, WI US","    227.5","","     227.5","7","        97","7","        61","7","        10","7","","","         6","7","        13","7","       154","7","        52","7","       149","7","         3","7","        10"," ","         3"," ","  -23.3","7,1214,+","","","   188"," ,7,0325, ","  56.1"," ,7,0806, ","   33.9","7,0827, ","-1.7","7,1015","-5.0","7,1016","-5.0","7,1016","-9.4","7,1126","-9.4","7,1126","-0.6","7,0426","-2.2","7,0424","-4.4","7,0405","-8.9","7,0330","-8.9","7,0330","    3678.1","1","    3678.1","7","    858.6"," ,7","      594"," ,7","      8.61","7","     14.57","7","      2.65","7"
