"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014010400","1925","25.2","90.22","17.0","DALU, IN","       144","I","       139","I","        39","I"," 217.9"," ,I,0520, ","   3132.1"," ,I"
"IN014010400","1926","25.2","90.22","17.0","DALU, IN","       115","I","       112","I","        41","I"," 104.1"," ,I,1009, ","   2548.6"," ,I"
"IN014010400","1927","25.2","90.22","17.0","DALU, IN","       127","I","       107","I","        39","I"," 130.3"," ,I,0607, ","   2357.5"," ,I"
"IN014010400","1928","25.2","90.22","17.0","DALU, IN","       141","I","       110","I","        34","I"," 128.5"," ,I,1010, ","   2496.8"," ,I"
"IN014010400","1929","25.2","90.22","17.0","DALU, IN","       137","I","       110","I","        19","I"," 163.8"," ,I,0606, ","   2221.5"," ,I"
"IN014010400","1930","25.2","90.22","17.0","DALU, IN","       126","I","       103","I","        33","I"," 141.0"," ,I,0612, ","   2409.6"," ,I"
"IN014010400","1931","25.2","90.22","17.0","DALU, IN","       135","I","       113","I","        36","I"," 114.3"," ,I,0626, ","   2767.1"," ,I"
"IN014010400","1932","25.2","90.22","17.0","DALU, IN","       153","I","       114","I","        32","I"," 114.8"," ,I,0705, ","   2796.5"," ,I"
"IN014010400","1933","25.2","90.22","17.0","DALU, IN","       113","I","        90","I","        36","I"," 247.7"," ,I,0831, ","   2944.1"," ,I"
"IN014010400","1934","25.2","90.22","17.0","DALU, IN","       141","I","       113","I","        38","I"," 295.1"," ,I,1006, ","   3322.1"," ,I"
"IN014010400","1935","25.2","90.22","17.0","DALU, IN","       122","I","        95","I","        37","I"," 136.7"," ,I,0629, ","   2750.8"," ,I"
"IN014010400","1936","25.2","90.22","17.0","DALU, IN","       134","I","       101","I","        39","I"," 176.5"," ,I,0710, ","   3102.6"," ,I"
"IN014010400","1937","25.2","90.22","17.0","DALU, IN","       131","I","       110","I","        31","I"," 222.3"," ,I,0707, ","   2876.8"," ,I"
"IN014010400","1938","25.2","90.22","17.0","DALU, IN","       134","I","       112","I","        45","I"," 222.3"," ,I,0626, ","   3343.9"," ,I"
"IN014010400","1939","25.2","90.22","17.0","DALU, IN","       125","I","        98","I","        30","I"," 194.1"," ,I,0927, ","   2482.3"," ,I"
"IN014010400","1940","25.2","90.22","17.0","DALU, IN","       121","I","        95","I","        25","I"," 186.9"," ,I,0721, ","   2195.2"," ,I"
"IN014010400","1941","25.2","90.22","17.0","DALU, IN","       144","I","       111","I","        43","I"," 195.6"," ,I,0917, ","   3257.6"," ,I"
"IN014010400","1943","25.2","90.22","17.0","DALU, IN","       155","I","       116","I","        36","I"," 190.8"," ,I,0621, ","   2805.9"," ,I"
"IN014010400","1944","25.2","90.22","17.0","DALU, IN","       115","I","        91","I","        29","I"," 113.5"," ,I,0623, ","   2000.8"," ,I"
"IN014010400","1945","25.2","90.22","17.0","DALU, IN","       128","I","       107","I","        42","I"," 163.3"," ,I,0729, ","   2936.4"," ,I"
"IN014010400","1946","25.2","90.22","17.0","DALU, IN","       122","I","       107","I","        35","I"," 215.9"," ,I,1006, ","   2810.5"," ,I"
"IN014010400","1947","25.2","90.22","17.0","DALU, IN","       112","I","       106","I","        31","I"," 165.1"," ,I,0611, ","   2493.9"," ,I"
"IN014010400","1948","25.2","90.22","17.0","DALU, IN","       133","I","       117","I","        39","I"," 248.9"," ,I,0611, ","   3258.8"," ,I"
"IN014010400","1952","25.2","90.22","17.0","DALU, IN","       129","I","       110","I","        63","I"," 168.7"," ,I,1009, ","   5285.4"," ,I"
"IN014010400","1953","25.2","90.22","17.0","DALU, IN","       131","I","       111","I","        43","I"," 174.2"," ,I,0910, ","   3940.8"," ,I"
"IN014010400","1954","25.2","90.22","17.0","DALU, IN","       120","I","        98","I","        33","I"," 208.3"," ,I,0622, ","   2983.9"," ,I"
"IN014010400","1955","25.2","90.22","17.0","DALU, IN","       140","I","       104","I","        36","I"," 268.0"," ,I,0912, ","   3146.3"," ,I"
"IN014010400","1956","25.2","90.22","17.0","DALU, IN","       114","I","        95","I","        25","I"," 320.0"," ,I,0613, ","   2956.7"," ,I"
"IN014010400","1957","25.2","90.22","17.0","DALU, IN","        99","I","        74","I","        19","I","  98.3"," ,I,0925, ","   1452.2"," ,I"
