"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010113","1957","-31.95","117.6533","334.0","PANTAPIN, AS","        57","a","        32","a","         0","a","  23.6"," ,a,0609, ","    294.9"," ,a"
"ASN00010113","1958","-31.95","117.6533","334.0","PANTAPIN, AS","        69","a","        39","a","         0","a","  24.6"," ,a,0922, ","    368.5"," ,a"
"ASN00010113","1959","-31.95","117.6533","334.0","PANTAPIN, AS","        59","a","        34","a","         2","a","  33.0"," ,a,0913, ","    318.1"," ,a"
"ASN00010113","1960","-31.95","117.6533","334.0","PANTAPIN, AS","        47","a","        39","a","         1","a","  26.2"," ,a,0723, ","    315.5"," ,a"
"ASN00010113","1961","-31.95","117.6533","334.0","PANTAPIN, AS","        37","a","        30","a","         1","a","  25.4"," ,a,0127, ","    261.8"," ,a"
"ASN00010113","1962","-31.95","117.6533","334.0","PANTAPIN, AS","        44","a","        34","a","         3","a","  41.4"," ,a,0514, ","    299.2"," ,a"
"ASN00010113","1963","-31.95","117.6533","334.0","PANTAPIN, AS","        64","a","        52","a","         0","a","  24.1"," ,a,0220, ","    507.6"," ,a"
"ASN00010113","1967","-31.95","117.6533","334.0","PANTAPIN, AS","        52","a","        30","a","         1","a","  43.2"," ,a,0509, ","    316.1"," ,a"
"ASN00010113","1968","-31.95","117.6533","334.0","PANTAPIN, AS","        71","a","        46","a","         5","a","  49.8"," ,a,0613, ","    550.8"," ,a"
"ASN00010113","1969","-31.95","117.6533","334.0","PANTAPIN, AS","        43","a","        26","a","         0","a","  24.4"," ,a,0518, ","    177.6"," ,a"
"ASN00010113","1970","-31.95","117.6533","334.0","PANTAPIN, AS","        73","a","        34","a","         1","a","  83.1"," ,a,0217, ","    370.3"," ,a"
"ASN00010113","1971","-31.95","117.6533","334.0","PANTAPIN, AS","        69","a","        31","a","         1","a","  49.5"," ,a,0328, ","    338.1"," ,a"
"ASN00010113","1972","-31.95","117.6533","334.0","PANTAPIN, AS","        65","a","        31","a","         0","a","  20.3"," ,a,0622, ","    229.2"," ,a"
"ASN00010113","1973","-31.95","117.6533","334.0","PANTAPIN, AS","        87","a","        46","a","         2","a","  36.6"," ,a,0610, ","    441.8"," ,a"
"ASN00010113","1974","-31.95","117.6533","334.0","PANTAPIN, AS","        82","a","        49","a","         2","a","  34.2"," ,a,0404, ","    509.5"," ,a"
"ASN00010113","1975","-31.95","117.6533","334.0","PANTAPIN, AS","        66","a","        34","a","         2","a","  35.4"," ,a,0626, ","    351.8"," ,a"
"ASN00010113","1976","-31.95","117.6533","334.0","PANTAPIN, AS","        55","a","        35","a","         2","a","  30.0"," ,a,0815, ","    350.3"," ,a"
"ASN00010113","1977","-31.95","117.6533","334.0","PANTAPIN, AS","        61","a","        37","a","         1","a","  30.0"," ,a,0924, ","    322.2"," ,a"
"ASN00010113","1978","-31.95","117.6533","334.0","PANTAPIN, AS","        66","a","        40","a","         3","a","  36.0"," ,a,0419, ","    426.8"," ,a"
"ASN00010113","1979","-31.95","117.6533","334.0","PANTAPIN, AS","        63","a","        31","a","         2","a","  56.8"," ,a,0216, ","    363.6"," ,a"
"ASN00010113","1980","-31.95","117.6533","334.0","PANTAPIN, AS","        51","a","        27","a","         2","a","  41.0"," ,a,0225, ","    278.5"," ,a"
"ASN00010113","1981","-31.95","117.6533","334.0","PANTAPIN, AS","        63","a","        36","a","         2","a","  38.4"," ,a,0218, ","    413.4"," ,a"
"ASN00010113","1982","-31.95","117.6533","334.0","PANTAPIN, AS","        59","a","        32","a","         1","a","  31.8"," ,a,0608, ","    339.2"," ,a"
"ASN00010113","1983","-31.95","117.6533","334.0","PANTAPIN, AS","","","","","","","","","    422.3"," ,a"
"ASN00010113","1985","-31.95","117.6533","334.0","PANTAPIN, AS","        37","a","        19","a","         1","a","  39.0"," ,a,0201, ","    243.3"," ,a"
"ASN00010113","1986","-31.95","117.6533","334.0","PANTAPIN, AS","        59","a","        33","a","         3","a","  37.8"," ,a,0222,+","    431.3"," ,a"
"ASN00010113","1987","-31.95","117.6533","334.0","PANTAPIN, AS","","","","","","","","","    305.4"," ,a"
