"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000805690","1949","-32.98","27.82","158.0","UMZONIA RSV, SF","        92","I","        59","I","         5","I","  90.2"," ,I,1116, ","    730.2"," ,I"
"SF000805690","1950","-32.98","27.82","158.0","UMZONIA RSV, SF","       111","I","        57","I","         6","I"," 106.7"," ,I,0517, ","    719.3"," ,I"
"SF000805690","1951","-32.98","27.82","158.0","UMZONIA RSV, SF","        84","I","        43","I","        11","I"," 139.7"," ,I,0327, ","    940.0"," ,I"
"SF000805690","1952","-32.98","27.82","158.0","UMZONIA RSV, SF","       110","I","        51","I","         8","I","  57.7"," ,I,0915, ","    805.0"," ,I"
"SF000805690","1954","-32.98","27.82","158.0","UMZONIA RSV, SF","       101","I","        56","I","         7","I","  56.0"," ,I,0314, ","    848.5"," ,I"
"SF000805690","1955","-32.98","27.82","158.0","UMZONIA RSV, SF","        89","I","        51","I","         9","I","  46.0"," ,I,0301, ","    733.3"," ,I"
"SF000805690","1956","-32.98","27.82","158.0","UMZONIA RSV, SF","       131","I","        73","I","         9","I"," 129.0"," ,I,1101, ","   1073.3"," ,I"
"SF000805690","1957","-32.98","27.82","158.0","UMZONIA RSV, SF","       103","I","        62","I","         9","I","  55.0"," ,I,0923, ","    759.4"," ,I"
"SF000805690","1958","-32.98","27.82","158.0","UMZONIA RSV, SF","       117","I","        79","I","         7","I"," 110.0"," ,I,1221, ","    933.4"," ,I"
"SF000805690","1959","-32.98","27.82","158.0","UMZONIA RSV, SF","       103","I","        57","I","         7","I"," 118.3"," ,I,0718, ","    923.8"," ,I"
"SF000805690","1960","-32.98","27.82","158.0","UMZONIA RSV, SF","       127","I","        84","I","         3","I","  73.5"," ,I,0507, ","    768.6"," ,I"
"SF000805690","1961","-32.98","27.82","158.0","UMZONIA RSV, SF","        99","I","        69","I","         8","I"," 111.0"," ,I,0730, ","    916.6"," ,I"
"SF000805690","1962","-32.98","27.82","158.0","UMZONIA RSV, SF","        96","I","        59","I","         6","I","  97.3"," ,I,1008, ","    846.7"," ,I"
"SF000805690","1963","-32.98","27.82","158.0","UMZONIA RSV, SF","       116","I","        73","I","        10","I"," 148.7"," ,I,0307, ","   1136.3"," ,I"
"SF000805690","1964","-32.98","27.82","158.0","UMZONIA RSV, SF","       101","I","        60","I","         8","I"," 129.3"," ,I,0201, ","    981.2"," ,I"
"SF000805690","1965","-32.98","27.82","158.0","UMZONIA RSV, SF","        89","I","        51","I","         7","I","  73.5"," ,I,0929, ","    734.3"," ,I"
"SF000805690","1966","-32.98","27.82","158.0","UMZONIA RSV, SF","        93","I","        48","I","         3","I","  90.5"," ,I,1104, ","    599.2"," ,I"
"SF000805690","1967","-32.98","27.82","158.0","UMZONIA RSV, SF","        83","I","        55","I","         8","I"," 146.5"," ,I,0410, ","    979.8"," ,I"
"SF000805690","1968","-32.98","27.82","158.0","UMZONIA RSV, SF","        76","I","        39","I","         2","I","  79.3"," ,I,0902, ","    535.6"," ,I"
"SF000805690","1969","-32.98","27.82","158.0","UMZONIA RSV, SF","        83","I","        55","I","         5","I","  33.5"," ,I,1023, ","    620.3"," ,I"
"SF000805690","1970","-32.98","27.82","158.0","UMZONIA RSV, SF","        72","I","        40","I","        11","I"," 251.8"," ,I,0828, ","   1150.2"," ,I"
"SF000805690","1971","-32.98","27.82","158.0","UMZONIA RSV, SF","        85","I","        61","I","        11","I","  96.3"," ,I,0730, ","    945.9"," ,I"
"SF000805690","1972","-32.98","27.82","158.0","UMZONIA RSV, SF","        72","I","        43","I","        10","I","  74.4"," ,I,0222, ","    684.6"," ,I"
"SF000805690","1973","-32.98","27.82","158.0","UMZONIA RSV, SF","        98","I","        61","I","         9","I","  69.1"," ,I,0218, ","    915.9"," ,I"
"SF000805690","1974","-32.98","27.82","158.0","UMZONIA RSV, SF","       116","I","        80","I","         9","I","  53.6"," ,I,0817, ","   1043.8"," ,I"
"SF000805690","1975","-32.98","27.82","158.0","UMZONIA RSV, SF","        79","I","        52","I","         8","I","  62.2"," ,I,0831, ","    717.5"," ,I"
"SF000805690","1976","-32.98","27.82","158.0","UMZONIA RSV, SF","       104","I","        67","I","        13","I","  93.7"," ,I,1025, ","   1041.1"," ,I"
"SF000805690","1977","-32.98","27.82","158.0","UMZONIA RSV, SF","        95","I","        57","I","        12","I","  62.2"," ,I,1229, ","    980.6"," ,I"
"SF000805690","1978","-32.98","27.82","158.0","UMZONIA RSV, SF","        98","I","        67","I","        12","I"," 189.5"," ,I,1006, ","   1225.7"," ,I"
"SF000805690","1979","-32.98","27.82","158.0","UMZONIA RSV, SF","        95","I","        58","I","         8","I"," 125.1"," ,I,0819, ","    977.1"," ,I"
"SF000805690","1980","-32.98","27.82","158.0","UMZONIA RSV, SF","        81","I","        56","I","         5","I","  47.2"," ,I,1015, ","    600.2"," ,I"
"SF000805690","1981","-32.98","27.82","158.0","UMZONIA RSV, SF","       110","I","        69","I","         9","I"," 141.5"," ,I,0124, ","   1064.2"," ,I"
"SF000805690","1982","-32.98","27.82","158.0","UMZONIA RSV, SF","        78","I","        43","I","         6","I","  44.0"," ,I,0701, ","    581.0"," ,I"
"SF000805690","1983","-32.98","27.82","158.0","UMZONIA RSV, SF","        78","I","        48","I","         3","I"," 136.0"," ,I,0724, ","    629.8"," ,I"
"SF000805690","1984","-32.98","27.82","158.0","UMZONIA RSV, SF","        82","I","        57","I","         6","I","  61.0"," ,I,0730, ","    665.0"," ,I"
"SF000805690","1985","-32.98","27.82","158.0","UMZONIA RSV, SF","        97","I","        72","I","        15","I"," 226.8"," ,I,1102, ","   1424.3"," ,I"
"SF000805690","1986","-32.98","27.82","158.0","UMZONIA RSV, SF","        92","I","        63","I","        11","I","  52.0"," ,I,0311, ","    834.2"," ,I"
"SF000805690","1987","-32.98","27.82","158.0","UMZONIA RSV, SF","        86","I","        57","I","         3","I","  72.0"," ,I,0926, ","    595.2"," ,I"
"SF000805690","1988","-32.98","27.82","158.0","UMZONIA RSV, SF","       104","I","        75","I","        11","I","  67.5"," ,I,0527, ","   1045.4"," ,I"
"SF000805690","1989","-32.98","27.82","158.0","UMZONIA RSV, SF","        91","I","        50","I","         7","I"," 210.0"," ,I,1002, ","    953.2"," ,I"
"SF000805690","1990","-32.98","27.82","158.0","UMZONIA RSV, SF","        89","I","        51","I","        10","I","  55.2"," ,I,1018, ","    719.6"," ,I"
"SF000805690","1991","-32.98","27.82","158.0","UMZONIA RSV, SF","       106","I","        64","I","         2","I","  29.2"," ,I,1008, ","    643.4"," ,I"
"SF000805690","1992","-32.98","27.82","158.0","UMZONIA RSV, SF","        88","I","        53","I","         3","I","  60.0"," ,I,0227, ","    619.6"," ,I"
"SF000805690","1993","-32.98","27.82","158.0","UMZONIA RSV, SF","        82","I","        52","I","        11","I","  77.0"," ,I,0110, ","    901.7"," ,I"
"SF000805690","1994","-32.98","27.82","158.0","UMZONIA RSV, SF","        72","I","        45","I","         8","I","  71.5"," ,I,1224, ","    760.7"," ,I"
"SF000805690","1995","-32.98","27.82","158.0","UMZONIA RSV, SF","        82","I","        61","I","        12","I","  84.6"," ,I,0115, ","    992.1"," ,I"
"SF000805690","1996","-32.98","27.82","158.0","UMZONIA RSV, SF","       105","I","        69","I","        10","I","  88.4"," ,I,1118, ","    979.2"," ,I"
