"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029002","1991","-19.5319","141.3531","90.0","ARIZONA, AS","        40","a","        34","a","         8","a"," 152.5"," ,a,0113, ","    732.0"," ,a"
"ASN00029002","1992","-19.5319","141.3531","90.0","ARIZONA, AS","        31","a","        28","a","         3","a","  34.0"," ,a,1117, ","    336.5"," ,a"
"ASN00029002","1993","-19.5319","141.3531","90.0","ARIZONA, AS","        27","a","        23","a","         4","a"," 156.0"," ,a,0112, ","    496.0"," ,a"
"ASN00029002","1994","-19.5319","141.3531","90.0","ARIZONA, AS","        19","a","        15","a","         5","a"," 124.0"," ,a,0201, ","    373.4"," ,a"
"ASN00029002","1995","-19.5319","141.3531","90.0","ARIZONA, AS","        38","a","        30","a","         5","a","  81.0"," ,a,0209, ","    471.7"," ,a"
"ASN00029002","1996","-19.5319","141.3531","90.0","ARIZONA, AS","        28","a","        28","a","         5","a","  73.5"," ,a,1217, ","    503.0"," ,a"
"ASN00029002","1997","-19.5319","141.3531","90.0","ARIZONA, AS","        39","a","        35","a","         9","a","  95.0"," ,a,1226, ","    711.5"," ,a"
"ASN00029002","1998","-19.5319","141.3531","90.0","ARIZONA, AS","        37","a","        34","a","         8","a","  58.0"," ,a,1111, ","    626.2"," ,a"
"ASN00029002","1999","-19.5319","141.3531","90.0","ARIZONA, AS","        41","a","        36","a","         6","a","  49.0"," ,a,1123, ","    558.8"," ,a"
"ASN00029002","2001","-19.5319","141.3531","90.0","ARIZONA, AS","        35","a","        29","a","         6","a","  78.0"," ,a,0217, ","    576.0"," ,a"
"ASN00029002","2002","-19.5319","141.3531","90.0","ARIZONA, AS","        26","a","        23","a","         2","a","  32.0"," ,a,0103, ","    284.0"," ,a"
"ASN00029002","2003","-19.5319","141.3531","90.0","ARIZONA, AS","        24","a","        20","a","         5","a","  62.0"," ,a,1229, ","    334.0"," ,a"
"ASN00029002","2004","-19.5319","141.3531","90.0","ARIZONA, AS","        33","a","        29","a","         5","a"," 125.0"," ,a,1224, ","    574.0"," ,a"
