"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031156","1955","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        56","a","        50","a","        11","a","  83.1"," ,a,0317, ","    949.0"," ,a"
"ASN00031156","1961","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        55","a","        40","a","         5","a","  86.4"," ,a,0103, ","    523.1"," ,a"
"ASN00031156","1962","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        72","a","        60","a","         8","a","  77.0"," ,a,0222, ","    795.0"," ,a"
"ASN00031156","1963","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        78","a","        61","a","        13","a","  61.7"," ,a,0127, ","   1028.5"," ,a"
"ASN00031156","1964","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        93","a","        57","a","         8","a"," 104.1"," ,a,0307, ","    819.8"," ,a"
"ASN00031156","1965","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        61","a","        42","a","         5","a","  63.5"," ,a,0311, ","    463.5"," ,a"
"ASN00031156","1966","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        74","a","        46","a","         4","a"," 106.7"," ,a,0124, ","    488.5"," ,a"
"ASN00031156","1967","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        66","a","        52","a","         9","a"," 160.5"," ,a,0314, ","    944.4"," ,a"
"ASN00031156","1968","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        60","a","        41","a","         8","a","  44.2"," ,a,0116, ","    638.2"," ,a"
"ASN00031156","1969","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        57","a","        43","a","         5","a","  47.5"," ,a,0220, ","    485.4"," ,a"
"ASN00031156","1970","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        69","a","        47","a","         6","a","  61.7"," ,a,0315, ","    669.0"," ,a"
"ASN00031156","1971","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        84","a","        56","a","        10","a","  65.5"," ,a,0317, ","    869.3"," ,a"
"ASN00031156","1972","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        64","a","        47","a","        13","a","  75.2"," ,a,0305, ","    874.6"," ,a"
"ASN00031156","1973","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","       101","a","        77","a","         9","a"," 101.9"," ,a,0219, ","   1013.2"," ,a"
"ASN00031156","1974","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        97","a","        73","a","        16","a"," 114.0"," ,a,1230, ","   1330.4"," ,a"
"ASN00031156","1975","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        75","a","        55","a","         8","a","  47.0"," ,a,1110, ","    846.4"," ,a"
"ASN00031156","1976","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        47","a","        35","a","         8","a","  81.0"," ,a,0323, ","    713.2"," ,a"
"ASN00031156","1977","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        76","a","        58","a","        11","a"," 176.0"," ,a,0207, ","   1296.3"," ,a"
"ASN00031156","1978","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        53","a","        40","a","         7","a","  70.0"," ,a,1206, ","    578.1"," ,a"
"ASN00031156","1979","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        56","a","        51","a","        12","a","  64.0"," ,a,0120, ","   1006.0"," ,a"
"ASN00031156","1980","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        58","a","        51","a","         8","a","  97.0"," ,a,0318, ","    794.9"," ,a"
"ASN00031156","1981","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        85","a","        61","a","        13","a","  87.0"," ,a,0110, ","   1094.9"," ,a"
"ASN00031156","1982","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        48","a","        39","a","         5","a","  40.0"," ,a,0311, ","    500.5"," ,a"
"ASN00031156","1983","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        60","a","        33","a","         3","a","  69.8"," ,a,1104, ","    429.9"," ,a"
"ASN00031156","1984","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        60","a","        35","a","         8","a","  45.8"," ,a,0113, ","    531.2"," ,a"
"ASN00031156","1985","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        77","a","        46","a","         5","a","  58.2"," ,a,1112, ","    567.9"," ,a"
"ASN00031156","1986","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","        43","a","        28","a","         5","a"," 250.0"," ,a,0131, ","    674.5"," ,a"
