"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002957700","1981","-28.83","27.43","1622.0","BELMONT, SF","        68","I","        58","I","         5","I","  42.0"," ,I,0124, ","    726.7"," ,I"
"SF002957700","1982","-28.83","27.43","1622.0","BELMONT, SF","        47","I","        42","I","         9","I","  49.5"," ,I,0128, ","    649.5"," ,I"
"SF002957700","1983","-28.83","27.43","1622.0","BELMONT, SF","        54","I","        48","I","         3","I","  60.0"," ,I,1128, ","    479.6"," ,I"
"SF002957700","1984","-28.83","27.43","1622.0","BELMONT, SF","        43","I","        32","I","         9","I","  81.0"," ,I,0324, ","    538.6"," ,I"
"SF002957700","1985","-28.83","27.43","1622.0","BELMONT, SF","        57","I","        50","I","         6","I","  48.5"," ,I,1203, ","    645.4"," ,I"
"SF002957700","1986","-28.83","27.43","1622.0","BELMONT, SF","        58","I","        57","I","         3","I","  51.5"," ,I,1028, ","    616.0"," ,I"
"SF002957700","1987","-28.83","27.43","1622.0","BELMONT, SF","        54","I","        48","I","        11","I","  45.0"," ,I,0921, ","    765.5"," ,I"
"SF002957700","1988","-28.83","27.43","1622.0","BELMONT, SF","        70","I","        63","I","         9","I","  90.0"," ,I,0310, ","    926.0"," ,I"
"SF002957700","1989","-28.83","27.43","1622.0","BELMONT, SF","        69","I","        65","I","         4","I","  38.0"," ,I,1208, ","    757.5"," ,I"
"SF002957700","1990","-28.83","27.43","1622.0","BELMONT, SF","        55","I","        54","I","         3","I","  36.0"," ,I,0305, ","    570.5"," ,I"
"SF002957700","1991","-28.83","27.43","1622.0","BELMONT, SF","        71","I","        66","I","         9","I","  58.0"," ,I,0119, ","    986.5"," ,I"
"SF002957700","1992","-28.83","27.43","1622.0","BELMONT, SF","        34","I","        32","I","         2","I","  70.0"," ,I,1009, ","    441.0"," ,I"
"SF002957700","1993","-28.83","27.43","1622.0","BELMONT, SF","        48","I","        44","I","         5","I","  63.0"," ,I,1002, ","    549.5"," ,I"
"SF002957700","1994","-28.83","27.43","1622.0","BELMONT, SF","        37","I","        34","I","         3","I","  31.0"," ,I,0429, ","    434.5"," ,I"
"SF002957700","1995","-28.83","27.43","1622.0","BELMONT, SF","        57","I","        51","I","         6","I","  41.0"," ,I,0223, ","    633.5"," ,I"
"SF002957700","1996","-28.83","27.43","1622.0","BELMONT, SF","        66","I","        61","I","        14","I","  65.0"," ,I,1116, ","    981.5"," ,I"
