"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087027","1941","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       113","a","        57","a","         2","a","  86.4"," ,a,0126, ","    649.1"," ,a"
"ASN00087027","1942","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       108","a","        44","a","         5","a","  51.3"," ,a,1122, ","    541.1"," ,a"
"ASN00087027","1943","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       102","a","        50","a","         0","a","  22.9"," ,a,0218, ","    367.9"," ,a"
"ASN00087027","1944","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       107","a","        40","a","         0","a","  19.6"," ,a,1209, ","    370.5"," ,a"
"ASN00087027","1945","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       105","a","        38","a","         0","a","  22.9"," ,a,0713, ","    383.4"," ,a"
"ASN00087027","1946","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       119","a","        53","a","         3","a"," 101.9"," ,a,0226, ","    636.3"," ,a"
"ASN00087027","1947","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       124","a","        55","a","         3","a","  38.1"," ,a,1003, ","    548.9"," ,a"
"ASN00087027","1948","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       117","a","        43","a","         1","a","  28.7"," ,a,0412, ","    396.2"," ,a"
"ASN00087027","1949","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       130","a","        57","a","         5","a","  54.9"," ,a,0308, ","    686.2"," ,a"
"ASN00087027","1950","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       120","a","        52","a","         7","a","  49.8"," ,a,0202, ","    638.8"," ,a"
"ASN00087027","1951","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       127","a","        57","a","         3","a","  87.9"," ,a,0219, ","    600.5"," ,a"
"ASN00087027","1952","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       143","a","        70","a","         3","a","  43.2"," ,a,0322, ","    734.3"," ,a"
"ASN00087027","1953","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       116","a","        58","a","         3","a","  58.7"," ,a,0930, ","    584.7"," ,a"
"ASN00087027","1954","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       105","a","        55","a","         8","a"," 114.3"," ,a,1204, ","    754.1"," ,a"
"ASN00087027","1955","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       130","a","        65","a","         2","a","  47.2"," ,a,0923, ","    646.3"," ,a"
"ASN00087027","1956","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       152","a","        61","a","         4","a","  48.0"," ,a,0118, ","    631.0"," ,a"
"ASN00087027","1957","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       105","a","        48","a","         2","a","  42.2"," ,a,0711, ","    437.2"," ,a"
"ASN00087027","1958","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       127","a","        60","a","         1","a","  32.8"," ,a,1129, ","    583.9"," ,a"
"ASN00087027","1959","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       111","a","        56","a","         1","a","  27.9"," ,a,0920, ","    520.1"," ,a"
"ASN00087027","1960","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       132","a","        68","a","         6","a","  41.4"," ,a,0421, ","    711.4"," ,a"
"ASN00087027","1961","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       103","a","        50","a","         2","a","  45.0"," ,a,0424, ","    477.0"," ,a"
"ASN00087027","1962","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       102","a","        58","a","         3","a","  38.6"," ,a,1020, ","    507.8"," ,a"
"ASN00087027","1963","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       117","a","        64","a","         6","a"," 106.7"," ,a,0129, ","    820.1"," ,a"
"ASN00087027","1964","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       137","a","        65","a","         3","a","  38.9"," ,a,0409, ","    670.3"," ,a"
"ASN00087027","1965","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        95","a","        55","a","         2","a","  29.5"," ,a,0420, ","    561.1"," ,a"
"ASN00087027","1966","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       107","a","        61","a","         5","a","  35.6"," ,a,0214, ","    601.4"," ,a"
"ASN00087027","1967","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        72","a","        40","a","         0","a","  18.0"," ,a,0519, ","    309.6"," ,a"
"ASN00087027","1968","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        95","a","        59","a","         1","a","  35.6"," ,a,1216, ","    446.6"," ,a"
"ASN00087027","1969","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        92","a","        66","a","         3","a","  39.6"," ,a,0331, ","    595.6"," ,a"
"ASN00087027","1970","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       113","a","        69","a","         7","a"," 125.2"," ,a,0320, ","    913.3"," ,a"
"ASN00087027","1971","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        83","a","        44","a","         3","a","  38.9"," ,a,0210, ","    465.5"," ,a"
"ASN00087027","1972","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        70","a","        47","a","         4","a","  49.5"," ,a,0218, ","    473.1"," ,a"
"ASN00087027","1973","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        94","a","        64","a","         4","a","  87.6"," ,a,0206, ","    677.1"," ,a"
"ASN00087027","1974","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       120","a","        70","a","         7","a","  52.0"," ,a,0516, ","    857.6"," ,a"
"ASN00087027","1977","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        73","a","        39","a","         3","a"," 163.0"," ,a,0408, ","    642.7"," ,a"
"ASN00087027","1978","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        99","a","        71","a","         4","a","  82.0"," ,a,1119, ","    817.4"," ,a"
"ASN00087027","1979","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        70","a","        45","a","         2","a","  35.5"," ,a,0503, ","    409.8"," ,a"
"ASN00087027","1980","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        89","a","        57","a","         0","a","  24.0"," ,a,1214,+","    523.4"," ,a"
"ASN00087027","1982","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        48","a","        32","a","         3","a","  58.0"," ,a,1116, ","    404.0"," ,a"
"ASN00087027","1983","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        77","a","        57","a","         4","a","  57.0"," ,a,1016, ","    647.0"," ,a"
"ASN00087027","1985","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        95","a","        61","a","         5","a","  44.0"," ,a,1105, ","    718.7"," ,a"
"ASN00087027","1986","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        96","a","        52","a","         0","a","  22.0"," ,a,1119, ","    458.2"," ,a"
"ASN00087027","1987","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        74","a","        50","a","         9","a","  55.0"," ,a,1202, ","    681.5"," ,a"
"ASN00087027","1988","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        98","a","        56","a","         5","a","  49.5"," ,a,1123, ","    602.6"," ,a"
"ASN00087027","1989","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","","","","","","","","","    638.4"," ,a"
"ASN00087027","1992","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       109","a","        78","a","         1","a","  26.0"," ,a,0824, ","    660.7"," ,a"
"ASN00087027","1993","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       101","a","        61","a","         3","a","  64.0"," ,a,0915, ","    663.8"," ,a"
"ASN00087027","1994","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        79","a","        43","a","         2","a","  58.0"," ,a,0211, ","    424.6"," ,a"
"ASN00087027","1995","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        90","a","        64","a","         7","a","  68.0"," ,a,1023, ","    763.0"," ,a"
"ASN00087027","1996","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       100","a","        65","a","         4","a","  55.0"," ,a,0102, ","    727.8"," ,a"
"ASN00087027","1997","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        70","a","        42","a","         0","a","  23.0"," ,a,1111, ","    329.0"," ,a"
