"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0470","1964","-23.65","-47.22","880.0","IBIUNA, BR","        92","I","        77","I","        18","I","  55.2"," ,I,0501, ","   1424.8"," ,I"
"BR00E4-0470","1965","-23.65","-47.22","880.0","IBIUNA, BR","       102","I","        95","I","        24","I","  93.7"," ,I,1209, ","   1908.3"," ,I"
"BR00E4-0470","1966","-23.65","-47.22","880.0","IBIUNA, BR","        89","I","        84","I","        16","I","  53.4"," ,I,0213, ","   1370.5"," ,I"
"BR00E4-0470","1967","-23.65","-47.22","880.0","IBIUNA, BR","        92","I","        84","I","        14","I","  57.6"," ,I,1114, ","   1216.3"," ,I"
"BR00E4-0470","1968","-23.65","-47.22","880.0","IBIUNA, BR","        64","I","        58","I","        15","I","  67.2"," ,I,0121, ","   1060.9"," ,I"
"BR00E4-0470","1969","-23.65","-47.22","880.0","IBIUNA, BR","        90","I","        78","I","        12","I","  77.4"," ,I,1023, ","   1209.5"," ,I"
"BR00E4-0470","1970","-23.65","-47.22","880.0","IBIUNA, BR","        93","I","        90","I","        21","I","  69.4"," ,I,0117, ","   1571.4"," ,I"
"BR00E4-0470","1971","-23.65","-47.22","880.0","IBIUNA, BR","       101","I","        82","I","        15","I","  87.9"," ,I,1012, ","   1379.7"," ,I"
"BR00E4-0470","1972","-23.65","-47.22","880.0","IBIUNA, BR","       130","I","        88","I","        19","I","  69.2"," ,I,1004, ","   1488.4"," ,I"
"BR00E4-0470","1973","-23.65","-47.22","880.0","IBIUNA, BR","       117","I","        86","I","        18","I","  91.6"," ,I,1230, ","   1604.0"," ,I"
"BR00E4-0470","1974","-23.65","-47.22","880.0","IBIUNA, BR","       105","I","        83","I","        14","I","  95.1"," ,I,0318, ","   1401.0"," ,I"
"BR00E4-0470","1975","-23.65","-47.22","880.0","IBIUNA, BR","       125","I","        77","I","        10","I","  77.8"," ,I,1130, ","   1169.2"," ,I"
"BR00E4-0470","1976","-23.65","-47.22","880.0","IBIUNA, BR","       147","I","       110","I","        23","I","  72.2"," ,I,0208, ","   1974.8"," ,I"
"BR00E4-0470","1977","-23.65","-47.22","880.0","IBIUNA, BR","       132","I","        82","I","        14","I","  60.3"," ,I,0119, ","   1302.0"," ,I"
"BR00E4-0470","1978","-23.65","-47.22","880.0","IBIUNA, BR","        96","I","        60","I","        16","I","  90.3"," ,I,1227, ","   1350.9"," ,I"
"BR00E4-0470","1979","-23.65","-47.22","880.0","IBIUNA, BR","       155","I","        88","I","        13","I","  56.4"," ,I,1216, ","   1381.1"," ,I"
"BR00E4-0470","1980","-23.65","-47.22","880.0","IBIUNA, BR","       180","I","        93","I","         7","I","  54.8"," ,I,0111, ","   1195.9"," ,I"
"BR00E4-0470","1981","-23.65","-47.22","880.0","IBIUNA, BR","       123","I","        73","I","        13","I","  97.4"," ,I,0114, ","   1167.7"," ,I"
"BR00E4-0470","1982","-23.65","-47.22","880.0","IBIUNA, BR","       144","I","       104","I","        20","I"," 139.3"," ,I,0123, ","   1853.8"," ,I"
"BR00E4-0470","1983","-23.65","-47.22","880.0","IBIUNA, BR","       160","I","       113","I","        31","I"," 124.3"," ,I,0201, ","   2421.0"," ,I"
"BR00E4-0470","1984","-23.65","-47.22","880.0","IBIUNA, BR","       112","I","        70","I","        11","I","  68.8"," ,I,0213, ","   1102.0"," ,I"
"BR00E4-0470","1985","-23.65","-47.22","880.0","IBIUNA, BR","       111","I","        59","I","         7","I","  66.4"," ,I,0317, ","    872.9"," ,I"
"BR00E4-0470","1986","-23.65","-47.22","880.0","IBIUNA, BR","       148","I","        90","I","        12","I","  97.5"," ,I,0213, ","   1372.4"," ,I"
"BR00E4-0470","1987","-23.65","-47.22","880.0","IBIUNA, BR","       133","I","        86","I","        16","I"," 125.2"," ,I,1218, ","   1480.2"," ,I"
"BR00E4-0470","1988","-23.65","-47.22","880.0","IBIUNA, BR","       113","I","        79","I","        19","I","  60.4"," ,I,1221, ","   1486.0"," ,I"
"BR00E4-0470","1989","-23.65","-47.22","880.0","IBIUNA, BR","       115","I","        77","I","        12","I","  97.6"," ,I,0731, ","   1276.3"," ,I"
"BR00E4-0470","1990","-23.65","-47.22","880.0","IBIUNA, BR","       107","I","        82","I","        13","I","  41.6"," ,I,0223, ","   1139.5"," ,I"
"BR00E4-0470","1991","-23.65","-47.22","880.0","IBIUNA, BR","       113","I","        94","I","        24","I","  74.6"," ,I,0322, ","   1800.2"," ,I"
"BR00E4-0470","1992","-23.65","-47.22","880.0","IBIUNA, BR","       103","I","        73","I","        17","I","  74.4"," ,I,1211, ","   1400.4"," ,I"
"BR00E4-0470","1993","-23.65","-47.22","880.0","IBIUNA, BR","       129","I","        92","I","        17","I","  64.1"," ,I,0531, ","   1510.5"," ,I"
"BR00E4-0470","1994","-23.65","-47.22","880.0","IBIUNA, BR","        87","I","        62","I","        20","I","  66.8"," ,I,1118, ","   1235.2"," ,I"
"BR00E4-0470","1995","-23.65","-47.22","880.0","IBIUNA, BR","        84","I","        68","I","        30","I","  85.4"," ,I,1016, ","   1785.4"," ,I"
"BR00E4-0470","1996","-23.65","-47.22","880.0","IBIUNA, BR","        93","I","        69","I","        15","I","  71.1"," ,I,0103, ","   1166.1"," ,I"
"BR00E4-0470","1997","-23.65","-47.22","880.0","IBIUNA, BR","        69","I","        62","I","        25","I","  87.8"," ,I,1204, ","   1714.6"," ,I"
