"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035042","1957","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        28","a","        25","a","         2","a","  61.0"," ,a,0110, ","    388.7"," ,a"
"ASN00035042","1958","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        51","a","        44","a","         8","a","  39.4"," ,a,0404, ","    586.1"," ,a"
"ASN00035042","1959","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        48","a","        42","a","        11","a","  72.9"," ,a,1208, ","    766.7"," ,a"
"ASN00035042","1960","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        48","a","        42","a","         6","a","  72.9"," ,a,0315, ","    735.0"," ,a"
"ASN00035042","1961","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        57","a","        43","a","         7","a","  55.9"," ,a,0217, ","    711.3"," ,a"
"ASN00035042","1962","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        66","a","        52","a","         4","a","  42.7"," ,a,0309, ","    573.3"," ,a"
"ASN00035042","1963","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        58","a","        48","a","         7","a"," 105.4"," ,a,0322, ","    899.3"," ,a"
"ASN00035042","1964","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        42","a","        34","a","         5","a","  57.2"," ,a,0308,+","    551.8"," ,a"
"ASN00035042","1965","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        31","a","        29","a","         4","a","  42.2"," ,a,0426, ","    386.7"," ,a"
"ASN00035042","1966","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        34","a","        31","a","         5","a","  68.3"," ,a,0819, ","    535.8"," ,a"
"ASN00035042","1967","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        34","a","        31","a","         5","a","  44.7"," ,a,0202, ","    506.4"," ,a"
"ASN00035042","1968","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        45","a","        43","a","         8","a","  83.1"," ,a,0104, ","    749.0"," ,a"
"ASN00035042","1969","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        28","a","        27","a","         5","a","  68.8"," ,a,0116, ","    386.0"," ,a"
"ASN00035042","1970","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        45","a","        42","a","         7","a","  51.6"," ,a,1207, ","    513.5"," ,a"
"ASN00035042","1971","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        49","a","        41","a","         3","a","  35.1"," ,a,0203, ","    463.1"," ,a"
"ASN00035042","1972","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        40","a","        29","a","         3","a","  43.9"," ,a,0217, ","    352.8"," ,a"
"ASN00035042","1973","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        54","a","        48","a","        10","a","  72.4"," ,a,0215, ","    758.6"," ,a"
"ASN00035042","1974","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        43","a","        43","a","         5","a","  63.2"," ,a,0128, ","    606.2"," ,a"
"ASN00035042","1975","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        46","a","        44","a","        14","a","  85.6"," ,a,1220, ","    907.8"," ,a"
"ASN00035042","1976","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        38","a","        34","a","         6","a","  69.0"," ,a,0227, ","    526.4"," ,a"
"ASN00035042","1977","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        36","a","        34","a","         7","a"," 145.0"," ,a,0310, ","    794.0"," ,a"
"ASN00035042","1978","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        43","a","        40","a","        11","a","  92.0"," ,a,0710, ","    837.0"," ,a"
"ASN00035042","1982","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        25","a","        23","a","         2","a","  47.2"," ,a,0522, ","    312.5"," ,a"
"ASN00035042","1983","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        51","a","        45","a","        14","a","  57.9"," ,a,1102, ","    940.0"," ,a"
"ASN00035042","1984","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        54","a","        52","a","        13","a","  98.6"," ,a,0128, ","    926.2"," ,a"
"ASN00035042","1985","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        35","a","        34","a","         5","a","  40.6"," ,a,0603, ","    503.0"," ,a"
"ASN00035042","1986","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        24","a","        24","a","         6","a","  71.1"," ,a,0203, ","    509.1"," ,a"
"ASN00035042","1987","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        39","a","        37","a","        10","a","  53.8"," ,a,0810, ","    713.7"," ,a"
"ASN00035042","1992","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        41","a","        36","a","         8","a","  91.0"," ,a,0226, ","    706.8"," ,a"
"ASN00035042","1993","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        42","a","        33","a","         7","a","  55.6"," ,a,0602, ","    493.2"," ,a"
"ASN00035042","1994","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        31","a","        21","a","         2","a","  35.8"," ,a,0309, ","    244.0"," ,a"
"ASN00035042","1995","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        42","a","        36","a","         8","a","  61.4"," ,a,0120, ","    597.9"," ,a"
"ASN00035042","1996","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        41","a","        38","a","         5","a","  56.0"," ,a,1005, ","    588.4"," ,a"
"ASN00035042","1997","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        39","a","        38","a","         6","a","  64.0"," ,a,0306, ","    581.8"," ,a"
"ASN00035042","1998","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        40","a","        38","a","         9","a","  48.0"," ,a,0805, ","    654.2"," ,a"
"ASN00035042","1999","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        29","a","        29","a","         8","a"," 135.0"," ,a,0511, ","    766.0"," ,a"
"ASN00035042","2000","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        36","a","        31","a","         6","a","  88.0"," ,a,1030, ","    579.4"," ,a"
"ASN00035042","2003","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        33","a","        28","a","         2","a","  30.0"," ,a,1008, ","    342.6"," ,a"
"ASN00035042","2004","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        34","a","        30","a","         7","a","  66.0"," ,a,0114, ","    549.8"," ,a"
"ASN00035042","2005","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        28","a","        24","a","         5","a","  52.0"," ,a,1020, ","    504.9"," ,a"
"ASN00035042","2006","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        25","a","        23","a","         3","a","  40.0"," ,a,0405, ","    317.2"," ,a"
"ASN00035042","2008","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        40","a","        35","a","        13","a"," 162.0"," ,a,0119, ","    910.4"," ,a"
