"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033080","1971","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        98","a","        84","a","        18","a"," 237.2"," ,a,0307, ","   2050.8"," ,a"
"ASN00033080","1972","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        83","a","        63","a","        19","a"," 116.8"," ,a,0109, ","   1433.3"," ,a"
"ASN00033080","1973","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       132","a","       108","a","        26","a","  86.9"," ,a,1113, ","   1962.2"," ,a"
"ASN00033080","1974","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       105","a","        95","a","        37","a"," 184.0"," ,a,0302, ","   2623.7"," ,a"
"ASN00033080","1975","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       110","a","        96","a","        23","a"," 192.0"," ,a,1211, ","   2390.6"," ,a"
"ASN00033080","1976","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       101","a","        86","a","        24","a"," 217.0"," ,a,0305, ","   2362.6"," ,a"
"ASN00033080","1977","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        83","a","        74","a","        17","a"," 199.0"," ,a,0309, ","   1680.0"," ,a"
"ASN00033080","1978","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       101","a","        81","a","        15","a"," 372.0"," ,a,0201, ","   1653.0"," ,a"
"ASN00033080","1979","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","","","","","","","","","   3317.0"," ,a"
"ASN00033080","1980","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        82","a","        72","a","        12","a"," 274.0"," ,a,0107, ","   1299.0"," ,a"
"ASN00033080","1981","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        97","a","        90","a","        20","a"," 195.0"," ,a,0120, ","   1898.0"," ,a"
"ASN00033080","1982","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        67","a","        50","a","        11","a"," 131.0"," ,a,0415, ","    975.0"," ,a"
"ASN00033080","1983","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        82","a","        71","a","        21","a","  96.0"," ,a,0521, ","   1477.0"," ,a"
"ASN00033080","1984","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        87","a","        63","a","        11","a","  65.0"," ,a,0115, ","   1047.0"," ,a"
"ASN00033080","1985","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       103","a","        86","a","        25","a"," 138.0"," ,a,0313, ","   1805.0"," ,a"
"ASN00033080","1986","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       101","a","        82","a","        12","a","  65.0"," ,a,0202, ","   1065.0"," ,a"
"ASN00033080","1987","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       114","a","        82","a","         7","a","  52.0"," ,a,0728, ","    892.0"," ,a"
"ASN00033080","1988","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        99","a","        82","a","        23","a"," 198.0"," ,a,0301, ","   1992.0"," ,a"
"ASN00033080","1989","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       100","a","        83","a","        26","a"," 309.0"," ,a,0405, ","   2425.0"," ,a"
"ASN00033080","1990","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        79","a","        65","a","        21","a"," 479.0"," ,a,1227, ","   2984.0"," ,a"
"ASN00033080","1991","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        88","a","        69","a","        28","a"," 362.0"," ,a,0104, ","   3061.0"," ,a"
"ASN00033080","1992","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        57","a","        41","a","         7","a","  79.0"," ,a,1207, ","    669.0"," ,a"
"ASN00033080","1993","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        90","a","        63","a","        11","a"," 245.0"," ,a,0112, ","   1338.0"," ,a"
"ASN00033080","1994","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        87","a","        52","a","         7","a"," 112.0"," ,a,0309, ","   1050.0"," ,a"
"ASN00033080","1995","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        80","a","        61","a","        13","a"," 153.0"," ,a,0211, ","   1168.0"," ,a"
"ASN00033080","1996","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        77","a","        61","a","        16","a","  82.0"," ,a,1224, ","   1255.0"," ,a"
"ASN00033080","1997","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        82","a","        69","a","        22","a"," 203.0"," ,a,0225, ","   1947.0"," ,a"
"ASN00033080","1998","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        60","a","        53","a","        12","a"," 171.0"," ,a,0830, ","   1259.0"," ,a"
"ASN00033080","1999","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","","","","","","","","","   1929.0"," ,a"
"ASN00033080","2000","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","","","","","","","","","   3147.0"," ,a"
"ASN00033080","2001","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        67","a","        55","a","        15","a"," 120.0"," ,a,0214, ","   1191.0"," ,a"
"ASN00033080","2002","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        56","a","        38","a","         9","a"," 229.0"," ,a,0214, ","    910.1"," ,a"
"ASN00033080","2003","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","","","","","","","","","   1174.0"," ,a"
"ASN00033080","2004","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        79","a","        62","a","        10","a","  49.0"," ,a,0111, ","    871.0"," ,a"
"ASN00033080","2006","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        91","a","        79","a","        11","a","  79.0"," ,a,0112, ","   1156.0"," ,a"
"ASN00033080","2007","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       109","a","        90","a","        23","a"," 318.0"," ,a,0202, ","   2403.0"," ,a"
"ASN00033080","2008","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        90","a","        68","a","        22","a"," 199.0"," ,a,0216, ","   1886.0"," ,a"
"ASN00033080","2009","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        90","a","        81","a","        25","a"," 174.0"," ,a,0202, ","   1982.0"," ,a"
"ASN00033080","2012","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        89","a","        71","a","        29","a"," 203.0"," ,a,0320, ","   2121.0"," ,a"
"ASN00033080","2013","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        94","a","        74","a","        19","a"," 221.0"," ,a,0305, ","   1902.0"," ,a"
"ASN00033080","2014","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        82","a","        65","a","        15","a"," 119.0"," ,a,0131, ","   1335.0"," ,a"
"ASN00033080","2015","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        94","a","        83","a","        11","a","  87.0"," ,a,0123, ","   1209.0"," ,a"
