"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067015","1917","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        85","a","        60","a","         6","a","  61.0"," ,a,1110, ","    743.6"," ,a"
"ASN00067015","1919","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        73","a","        51","a","         6","a","  72.4"," ,a,0505, ","    680.5"," ,a"
"ASN00067015","1920","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        90","a","        58","a","         7","a","  44.5"," ,a,1209, ","    742.7"," ,a"
"ASN00067015","1921","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        96","a","        55","a","        10","a","  65.5"," ,a,1227, ","    834.9"," ,a"
"ASN00067015","1922","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        82","a","        53","a","         5","a","  97.8"," ,a,0725, ","    595.3"," ,a"
"ASN00067015","1923","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        78","a","        52","a","         5","a","  54.4"," ,a,0708, ","    622.0"," ,a"
"ASN00067015","1924","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        83","a","        56","a","         5","a","  44.5"," ,a,0322, ","    575.2"," ,a"
"ASN00067015","1925","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        82","a","        42","a","         9","a","  65.5"," ,a,0116, ","    697.6"," ,a"
"ASN00067015","1926","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        79","a","        51","a","         5","a","  71.9"," ,a,0325, ","    564.4"," ,a"
"ASN00067015","1928","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        81","a","        52","a","         4","a","  69.9"," ,a,0214, ","    636.0"," ,a"
"ASN00067015","1929","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        79","a","        57","a","        10","a","  76.2"," ,a,0405, ","    872.0"," ,a"
"ASN00067015","1930","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        90","a","        53","a","         3","a","  77.0"," ,a,0601, ","    660.4"," ,a"
"ASN00067015","1931","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       100","a","        68","a","         9","a","  94.7"," ,a,1109, ","    945.2"," ,a"
"ASN00067015","1932","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        87","a","        54","a","         4","a","  49.3"," ,a,0317, ","    592.7"," ,a"
"ASN00067015","1933","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        86","a","        54","a","        10","a"," 102.9"," ,a,0124, ","    926.1"," ,a"
"ASN00067015","1934","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       110","a","        71","a","        14","a","  75.7"," ,a,0222, ","   1070.8"," ,a"
"ASN00067015","1935","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        69","a","        47","a","         6","a","  56.1"," ,a,1204, ","    622.5"," ,a"
"ASN00067015","1936","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        75","a","        47","a","         3","a","  36.1"," ,a,0624, ","    498.8"," ,a"
"ASN00067015","1937","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        92","a","        55","a","         8","a","  80.0"," ,a,0316, ","    713.3"," ,a"
"ASN00067015","1938","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        68","a","        48","a","         5","a","  52.3"," ,a,0822, ","    617.5"," ,a"
"ASN00067015","1939","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        79","a","        47","a","         4","a","  36.6"," ,a,0929, ","    498.2"," ,a"
"ASN00067015","1940","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        48","a","        36","a","         4","a","  64.8"," ,a,1222, ","    511.5"," ,a"
"ASN00067015","1941","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        55","a","        46","a","         1","a","  27.2"," ,a,0917, ","    415.8"," ,a"
"ASN00067015","1945","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        74","a","        46","a","         7","a","  59.7"," ,a,0115, ","    682.0"," ,a"
"ASN00067015","1947","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        95","a","        64","a","         5","a","  44.7"," ,a,1101, ","    749.9"," ,a"
"ASN00067015","1948","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        78","a","        47","a","         7","a","  76.2"," ,a,0503, ","    626.7"," ,a"
"ASN00067015","1949","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        97","a","        64","a","        11","a"," 124.7"," ,a,0521, ","   1043.0"," ,a"
"ASN00067015","1950","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       138","a","        97","a","        17","a"," 122.7"," ,a,0119, ","   1699.7"," ,a"
"ASN00067015","1951","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        92","a","        57","a","        12","a","  67.6"," ,a,0118, ","    905.7"," ,a"
"ASN00067015","1952","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        98","a","        59","a","        12","a"," 172.7"," ,a,0727, ","   1097.1"," ,a"
"ASN00067015","1953","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        76","a","        40","a","         5","a","  83.8"," ,a,0502, ","    596.6"," ,a"
"ASN00067015","1954","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        85","a","        56","a","         7","a","  83.8"," ,a,0222, ","    731.0"," ,a"
"ASN00067015","1955","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       108","a","        63","a","        12","a","  70.6"," ,a,0501, ","    874.0"," ,a"
"ASN00067015","1956","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       103","a","        69","a","        16","a"," 151.4"," ,a,0210, ","   1289.2"," ,a"
"ASN00067015","1957","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        61","a","        36","a","         5","a","  48.3"," ,a,0710, ","    471.9"," ,a"
"ASN00067015","1958","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        96","a","        59","a","         7","a","  56.1"," ,a,0311, ","    763.0"," ,a"
"ASN00067015","1959","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        98","a","        66","a","         9","a","  86.1"," ,a,0219, ","    867.0"," ,a"
"ASN00067015","1960","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        93","a","        64","a","        11","a","  48.8"," ,a,0107, ","    767.5"," ,a"
"ASN00067015","1961","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        91","a","        75","a","        13","a"," 119.6"," ,a,1119, ","   1225.0"," ,a"
"ASN00067015","1962","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        83","a","        55","a","        13","a","  95.5"," ,a,0514, ","   1091.2"," ,a"
"ASN00067015","1963","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        99","a","        71","a","        11","a","  84.3"," ,a,0830, ","   1176.5"," ,a"
"ASN00067015","1964","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        52","a","        39","a","         7","a","  94.0"," ,a,0613, ","    724.4"," ,a"
"ASN00067015","1965","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        65","a","        36","a","         3","a","  39.9"," ,a,1018, ","    383.9"," ,a"
"ASN00067015","1966","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        68","a","        49","a","         2","a"," 203.2"," ,a,1109, ","    693.0"," ,a"
"ASN00067015","1967","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        67","a","        43","a","         7","a","  99.3"," ,a,0807,+","    755.1"," ,a"
"ASN00067015","1968","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        60","a","        35","a","         7","a","  45.7"," ,a,0324, ","    480.0"," ,a"
"ASN00067015","1969","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       104","a","        71","a","         9","a"," 101.6"," ,a,0416, ","   1063.4"," ,a"
"ASN00067015","1970","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        80","a","        53","a","         4","a","  78.7"," ,a,1209, ","    597.0"," ,a"
"ASN00067015","1971","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        61","a","        41","a","         5","a","  50.8"," ,a,0201, ","    578.1"," ,a"
"ASN00067015","1972","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        71","a","        53","a","         8","a","  55.6"," ,a,0114, ","    706.6"," ,a"
"ASN00067015","1973","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        82","a","        60","a","         2","a","  81.5"," ,a,0128, ","    713.7"," ,a"
"ASN00067015","1974","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        79","a","        53","a","         9","a","  67.0"," ,a,0220, ","    871.0"," ,a"
"ASN00067015","1975","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        78","a","        55","a","         9","a","  78.6"," ,a,0621, ","    798.2"," ,a"
"ASN00067015","1977","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        65","a","        40","a","         3","a","  57.0"," ,a,0223, ","    487.2"," ,a"
"ASN00067015","1978","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        93","a","        70","a","        14","a","  73.6"," ,a,0320, ","   1218.2"," ,a"
"ASN00067015","1979","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        66","a","        34","a","         1","a","  28.2"," ,a,0622, ","    372.2"," ,a"
"ASN00067015","1980","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        62","a","        38","a","         4","a","  50.0"," ,a,0529, ","    466.1"," ,a"
"ASN00067015","1981","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        77","a","        55","a","         8","a","  59.6"," ,a,0523, ","    781.2"," ,a"
"ASN00067015","1982","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        54","a","        30","a","         3","a","  40.6"," ,a,0921, ","    388.2"," ,a"
"ASN00067015","1983","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        79","a","        59","a","         7","a","  70.6"," ,a,1128, ","    858.0"," ,a"
"ASN00067015","1984","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        92","a","        65","a","         8","a","  80.2"," ,a,0324, ","   1011.0"," ,a"
"ASN00067015","1985","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        94","a","        70","a","         4","a","  32.6"," ,a,0920, ","    833.8"," ,a"
"ASN00067015","1986","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        77","a","        49","a","         6","a","  84.3"," ,a,0806, ","    722.1"," ,a"
"ASN00067015","1987","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        74","a","        51","a","        11","a","  70.4"," ,a,1025, ","    804.1"," ,a"
"ASN00067015","1988","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        85","a","        57","a","        14","a"," 130.2"," ,a,0501, ","   1242.5"," ,a"
"ASN00067015","1989","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       101","a","        71","a","         6","a","  48.8"," ,a,0402, ","    841.9"," ,a"
"ASN00067015","1990","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        92","a","        65","a","        10","a"," 159.2"," ,a,0203, ","   1174.4"," ,a"
"ASN00067015","1991","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        78","a","        52","a","         8","a"," 123.2"," ,a,0611, ","    824.5"," ,a"
"ASN00067015","1992","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        93","a","        66","a","         6","a"," 127.6"," ,a,0210, ","   1024.1"," ,a"
"ASN00067015","1995","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        72","a","        53","a","         6","a","  93.8"," ,a,0925, ","    884.6"," ,a"
"ASN00067015","1996","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        63","a","        39","a","         8","a","  57.7"," ,a,0831, ","    650.5"," ,a"
"ASN00067015","1997","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        71","a","        36","a","         3","a","  86.0"," ,a,0212, ","    521.7"," ,a"
"ASN00067015","1998","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        95","a","        57","a","         8","a","  84.5"," ,a,0411, ","    967.7"," ,a"
"ASN00067015","2000","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       100","a","        54","a","         3","a","  43.6"," ,a,1115, ","    575.0"," ,a"
"ASN00067015","2001","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        89","a","        49","a","         2","a","  58.0"," ,a,0131, ","    535.9"," ,a"
"ASN00067015","2002","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        69","a","        40","a","         3","a","  56.0"," ,a,0205, ","    509.4"," ,a"
"ASN00067015","2003","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        90","a","        54","a","         5","a","  42.4"," ,a,0516, ","    640.7"," ,a"
"ASN00067015","2004","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        80","a","        50","a","         8","a","  46.8"," ,a,1211,+","    695.2"," ,a"
"ASN00067015","2005","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        89","a","        48","a","         7","a","  73.4"," ,a,0202, ","    688.5"," ,a"
"ASN00067015","2006","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        88","a","        45","a","         3","a","  47.8"," ,a,0907, ","    436.8"," ,a"
"ASN00067015","2019","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        55","a","        34","a","         3","a","  29.0"," ,a,0317, ","    391.0"," ,a"
"ASN00067015","2020","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       100","a","        63","a","        11","a"," 172.0"," ,a,0210, ","   1058.0"," ,a"
"ASN00067015","2021","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        95","a","        64","a","        10","a","  97.0"," ,a,0321, ","   1019.0"," ,a"
"ASN00067015","2023","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        82","a","        41","a","         4","a","  65.0"," ,a,0131, ","    572.0"," ,a"
