"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072154","1953","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       107","a","        77","a","         7","a","  45.2"," ,a,1106, ","    824.9"," ,a"
"ASN00072154","1954","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        87","a","        52","a","         7","a","  41.4"," ,a,0130, ","    645.9"," ,a"
"ASN00072154","1955","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       127","a","        86","a","         7","a","  44.5"," ,a,1030, ","    907.0"," ,a"
"ASN00072154","1956","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       159","a","       107","a","         8","a","  69.9"," ,a,0308, ","   1277.8"," ,a"
"ASN00072154","1957","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        79","a","        48","a","         2","a","  43.4"," ,a,0208, ","    495.4"," ,a"
"ASN00072154","1958","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       117","a","        75","a","         9","a","  63.5"," ,a,0716, ","    898.5"," ,a"
"ASN00072154","1959","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        96","a","        63","a","         4","a","  47.8"," ,a,0401, ","    664.5"," ,a"
"ASN00072154","1960","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       128","a","        84","a","         4","a","  81.8"," ,a,0926, ","    987.4"," ,a"
"ASN00072154","1961","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       106","a","        64","a","         5","a","  61.0"," ,a,0424, ","    711.5"," ,a"
"ASN00072154","1962","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       109","a","        65","a","         4","a","  45.7"," ,a,1205, ","    727.8"," ,a"
"ASN00072154","1963","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       130","a","        81","a","         2","a","  30.0"," ,a,1207, ","    776.3"," ,a"
"ASN00072154","1970","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       135","a","        78","a","        11","a","  86.6"," ,a,0423, ","   1085.3"," ,a"
"ASN00072154","1971","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       126","a","        69","a","         5","a","  67.8"," ,a,0115, ","    782.8"," ,a"
"ASN00072154","1972","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        90","a","        55","a","         3","a","  59.9"," ,a,0113, ","    573.9"," ,a"
"ASN00072154","1973","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       127","a","        86","a","        12","a","  48.3"," ,a,1231, ","   1101.5"," ,a"
"ASN00072154","1974","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       124","a","        79","a","        10","a","  87.0"," ,a,0111, ","   1137.3"," ,a"
"ASN00072154","1975","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       106","a","        60","a","         9","a","  50.6"," ,a,0713, ","    813.6"," ,a"
"ASN00072154","1976","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        88","a","        47","a","         1","a","  30.0"," ,a,0921, ","    482.4"," ,a"
"ASN00072154","1977","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        77","a","        45","a","         6","a","  43.0"," ,a,0506, ","    558.8"," ,a"
"ASN00072154","1978","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       119","a","        83","a","         6","a","  48.6"," ,a,0908, ","    950.2"," ,a"
"ASN00072154","1979","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        95","a","        52","a","         3","a","  42.8"," ,a,0929, ","    543.0"," ,a"
"ASN00072154","1980","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        86","a","        50","a","         8","a","  43.8"," ,a,1203, ","    688.6"," ,a"
"ASN00072154","1981","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       116","a","        71","a","         9","a","  69.0"," ,a,0207, ","    948.2"," ,a"
"ASN00072154","1982","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        70","a","        36","a","         1","a","  70.8"," ,a,0324, ","    378.6"," ,a"
"ASN00072154","1983","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       116","a","        72","a","         9","a","  49.6"," ,a,0827, ","    978.6"," ,a"
"ASN00072154","1984","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       104","a","        59","a","         9","a","  98.0"," ,a,0126, ","    967.4"," ,a"
"ASN00072154","1985","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       105","a","        72","a","         5","a","  49.2"," ,a,0716, ","    818.5"," ,a"
"ASN00072154","1986","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        94","a","        63","a","         7","a","  63.8"," ,a,1119, ","    869.4"," ,a"
"ASN00072154","1987","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        95","a","        56","a","         4","a"," 101.4"," ,a,0221, ","    735.0"," ,a"
"ASN00072154","1988","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        99","a","        63","a","         9","a","  57.6"," ,a,0517, ","    846.8"," ,a"
"ASN00072154","1989","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       112","a","        76","a","         4","a","  74.0"," ,a,0315, ","    862.2"," ,a"
"ASN00072154","1990","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       109","a","        73","a","        10","a","  38.0"," ,a,0913,+","    872.4"," ,a"
"ASN00072154","1991","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       102","a","        67","a","         4","a","  37.0"," ,a,0106, ","    640.0"," ,a"
"ASN00072154","1992","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       131","a","        85","a","        12","a","  73.4"," ,a,0101, ","   1103.2"," ,a"
"ASN00072154","1993","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       102","a","        64","a","         9","a","  60.6"," ,a,1004, ","    889.4"," ,a"
"ASN00072154","1994","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        85","a","        52","a","         1","a","  35.4"," ,a,1028, ","    505.0"," ,a"
"ASN00072154","1995","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       118","a","        72","a","         8","a","  62.2"," ,a,0129, ","   1056.2"," ,a"
"ASN00072154","1996","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       116","a","        71","a","         8","a","  45.4"," ,a,1105, ","    920.2"," ,a"
"ASN00072154","1997","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        70","a","        46","a","         3","a","  33.4"," ,a,0302, ","    566.2"," ,a"
"ASN00072154","1998","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       101","a","        59","a","         7","a","  47.4"," ,a,0421, ","    757.2"," ,a"
"ASN00072154","1999","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       103","a","        66","a","         9","a","  54.6"," ,a,0328, ","    860.4"," ,a"
"ASN00072154","2000","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       109","a","        63","a","         6","a","  67.8"," ,a,0127, ","    908.6"," ,a"
"ASN00072154","2001","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       105","a","        53","a","         6","a","  45.4"," ,a,0317, ","    694.0"," ,a"
"ASN00072154","2002","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        84","a","        48","a","         3","a","  41.2"," ,a,0216, ","    527.2"," ,a"
"ASN00072154","2003","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       100","a","        61","a","         6","a","  43.8"," ,a,0824, ","    697.2"," ,a"
"ASN00072154","2004","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        97","a","        60","a","         6","a","  40.0"," ,a,0525, ","    693.8"," ,a"
"ASN00072154","2005","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        97","a","        66","a","         8","a","  42.0"," ,a,0804, ","    789.2"," ,a"
"ASN00072154","2006","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        56","a","        29","a","         0","a","  22.0"," ,a,0118, ","    329.0"," ,a"
"ASN00072154","2007","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        96","a","        64","a","         6","a","  47.0"," ,a,1123, ","    688.2"," ,a"
"ASN00072154","2008","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        90","a","        49","a","         5","a","  65.0"," ,a,0326, ","    699.2"," ,a"
"ASN00072154","2009","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       105","a","        68","a","         1","a","  30.4"," ,a,0425, ","    594.4"," ,a"
"ASN00072154","2010","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       107","a","        72","a","        15","a","  59.6"," ,a,1014, ","   1190.8"," ,a"
"ASN00072154","2011","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       114","a","        79","a","         6","a","  66.2"," ,a,1126, ","    957.0"," ,a"
"ASN00072154","2012","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        89","a","        53","a","         8","a"," 100.4"," ,a,0304, ","    829.8"," ,a"
"ASN00072154","2013","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        96","a","        51","a","         2","a","  51.2"," ,a,0602, ","    572.8"," ,a"
"ASN00072154","2014","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        88","a","        57","a","         5","a","  41.4"," ,a,0216, ","    740.4"," ,a"
"ASN00072154","2015","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        89","a","        57","a","         5","a","  40.4"," ,a,1102, ","    769.4"," ,a"
"ASN00072154","2016","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       123","a","        88","a","        10","a","  59.6"," ,a,0509, ","   1139.6"," ,a"
"ASN00072154","2018","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        78","a","        52","a","         1","a","  27.8"," ,a,1213, ","    453.2"," ,a"
"ASN00072154","2019","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        75","a","        41","a","         3","a","  32.8"," ,a,0503, ","    456.2"," ,a"
"ASN00072154","2020","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       101","a","        65","a","         8","a","  43.4"," ,a,0305, ","    904.4"," ,a"
